datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-24 10:13:00,1529.9,NSE,1532.25,1529.9,1530.55,CORINT,2008
2024-06-24 10:14:00,1530.45,NSE,1531.05,1528.8,1529.9,CORINT,2674
2024-06-24 10:15:00,1530.0,NSE,1530.45,1529.25,1530.45,CORINT,717
2024-06-24 10:16:00,1529.85,NSE,1531.7,1529.0,1530.0,CORINT,1916
2024-06-24 10:17:00,1532.9,NSE,1532.9,1529.05,1529.85,CORINT,1118
2024-06-24 10:18:00,1532.95,NSE,1533.15,1532.0,1532.6,CORINT,639
2024-06-24 10:19:00,1532.9,NSE,1533.0,1532.0,1532.95,CORINT,349
2024-06-24 10:20:00,1532.5,NSE,1533.65,1532.15,1532.9,CORINT,389
2024-06-24 10:21:00,1533.45,NSE,1533.45,1532.05,1532.5,CORINT,882
2024-06-24 10:22:00,1533.2,NSE,1534.35,1532.4,1532.55,CORINT,401
2024-06-24 10:23:00,1531.45,NSE,1532.6,1531.4,1532.2,CORINT,1683
2024-06-24 10:24:00,1531.95,NSE,1532.9,1531.35,1531.75,CORINT,633
2024-06-24 10:25:00,1532.5,NSE,1532.95,1531.6,1531.95,CORINT,451
2024-06-24 10:26:00,1530.3,NSE,1532.5,1530.3,1532.5,CORINT,2035
2024-06-24 10:27:00,1531.45,NSE,1531.9,1529.45,1530.05,CORINT,1041
2024-06-24 10:28:00,1530.65,NSE,1531.75,1530.05,1531.45,CORINT,939
2024-06-24 10:29:00,1530.2,NSE,1531.95,1529.85,1530.65,CORINT,4798
2024-06-24 10:30:00,1530.0,NSE,1531.55,1529.95,1530.3,CORINT,1392
2024-06-24 10:31:00,1530.05,NSE,1530.95,1530.0,1530.0,CORINT,263
2024-06-24 10:32:00,1532.35,NSE,1533.15,1530.05,1530.05,CORINT,1408
2024-06-24 10:33:00,1531.95,NSE,1532.25,1531.25,1531.25,CORINT,254
2024-06-24 10:34:00,1532.5,NSE,1533.9,1529.65,1531.95,CORINT,3081
2024-06-24 10:35:00,1534.5,NSE,1535.0,1532.5,1532.5,CORINT,2833
2024-06-24 10:36:00,1532.35,NSE,1534.5,1531.7,1534.5,CORINT,1694
2024-06-24 10:37:00,1534.85,NSE,1534.85,1532.35,1532.35,CORINT,1507
2024-06-24 10:38:00,1534.75,NSE,1534.85,1534.0,1534.85,CORINT,543
2024-06-24 10:39:00,1534.4,NSE,1534.75,1534.0,1534.75,CORINT,1189
2024-06-24 10:40:00,1540.8,NSE,1541.0,1536.0,1536.0,CORINT,7508
2024-06-24 10:41:00,1541.9,NSE,1542.0,1540.2,1540.2,CORINT,706
2024-06-24 10:42:00,1539.65,NSE,1542.0,1539.65,1541.9,CORINT,2372
2024-06-24 10:43:00,1539.7,NSE,1540.1,1539.2,1540.1,CORINT,454
2024-06-24 10:44:00,1542.0,NSE,1542.0,1538.85,1539.7,CORINT,3695
2024-06-24 10:45:00,1539.8,NSE,1542.0,1539.8,1542.0,CORINT,1284
2024-06-24 10:46:00,1542.0,NSE,1542.0,1539.05,1539.8,CORINT,1883
2024-06-24 10:47:00,1540.6,NSE,1542.0,1540.6,1542.0,CORINT,330
2024-06-24 10:48:00,1540.95,NSE,1541.95,1540.0,1540.55,CORINT,1083
2024-06-24 10:49:00,1537.85,NSE,1541.25,1537.2,1540.65,CORINT,4089
2024-06-24 10:50:00,1538.8,NSE,1538.85,1536.3,1537.85,CORINT,1338
2024-06-24 10:51:00,1540.95,NSE,1542.45,1537.6,1538.8,CORINT,3329
2024-06-24 10:52:00,1540.75,NSE,1542.0,1540.25,1540.95,CORINT,587
2024-06-24 10:53:00,1540.5,NSE,1542.2,1540.25,1540.75,CORINT,1557
2024-06-24 10:54:00,1540.5,NSE,1541.95,1540.5,1540.5,CORINT,473
2024-06-24 10:55:00,1540.1,NSE,1540.95,1540.1,1540.5,CORINT,450
2024-06-24 10:56:00,1541.0,NSE,1541.9,1540.1,1540.1,CORINT,497
2024-06-24 10:57:00,1541.0,NSE,1541.75,1540.35,1541.0,CORINT,298
2024-06-24 10:58:00,1542.0,NSE,1542.0,1540.5,1540.8,CORINT,664
2024-06-24 10:59:00,1540.9,NSE,1542.85,1540.9,1542.0,CORINT,729
2024-06-24 11:00:00,1541.45,NSE,1541.9,1540.9,1540.9,CORINT,258
2024-06-24 11:01:00,1541.55,NSE,1542.15,1540.75,1541.45,CORINT,967
2024-06-24 11:02:00,1541.55,NSE,1542.65,1541.5,1541.55,CORINT,131
2024-06-24 11:03:00,1542.25,NSE,1542.7,1541.55,1541.55,CORINT,865
2024-06-24 11:04:00,1542.05,NSE,1542.7,1542.0,1542.3,CORINT,946
2024-06-24 11:05:00,1542.1,NSE,1542.9,1542.0,1542.55,CORINT,281
2024-06-24 11:06:00,1541.85,NSE,1542.9,1541.3,1542.1,CORINT,2157
2024-06-24 11:07:00,1542.1,NSE,1542.7,1541.85,1541.85,CORINT,454
2024-06-24 11:08:00,1540.95,NSE,1542.9,1540.95,1542.1,CORINT,1185
2024-06-24 11:09:00,1541.5,NSE,1541.65,1540.5,1540.95,CORINT,2413
2024-06-24 11:10:00,1541.1,NSE,1541.55,1541.0,1541.55,CORINT,210
2024-06-24 11:11:00,1540.5,NSE,1541.5,1540.05,1541.1,CORINT,1512
2024-06-24 11:12:00,1538.95,NSE,1540.5,1538.95,1540.5,CORINT,2086
2024-06-24 11:13:00,1539.75,NSE,1539.95,1538.15,1538.95,CORINT,1500
2024-06-24 11:14:00,1540.25,NSE,1540.7,1537.5,1539.75,CORINT,3121
2024-06-24 11:15:00,1540.3,NSE,1540.7,1539.95,1540.25,CORINT,308
2024-06-24 11:16:00,1540.95,NSE,1540.95,1540.0,1540.3,CORINT,550
2024-06-24 11:17:00,1540.65,NSE,1540.95,1540.4,1540.95,CORINT,119
2024-06-24 11:18:00,1541.8,NSE,1541.8,1540.3,1540.65,CORINT,565
2024-06-24 11:19:00,1542.0,NSE,1542.55,1541.15,1541.75,CORINT,673
2024-06-24 11:20:00,1542.0,NSE,1542.45,1542.0,1542.0,CORINT,159
2024-06-24 11:21:00,1542.0,NSE,1542.45,1542.0,1542.45,CORINT,539
2024-06-24 11:22:00,1542.1,NSE,1542.15,1542.0,1542.0,CORINT,230
2024-06-24 11:23:00,1541.55,NSE,1542.2,1541.5,1542.15,CORINT,673
2024-06-24 11:24:00,1541.35,NSE,1542.1,1541.35,1542.1,CORINT,201
2024-06-24 11:25:00,1541.65,NSE,1541.75,1541.15,1541.75,CORINT,123
2024-06-24 11:26:00,1543.45,NSE,1543.6,1541.2,1541.65,CORINT,1737
2024-06-24 11:27:00,1544.2,NSE,1545.8,1542.45,1542.75,CORINT,2401
2024-06-24 11:28:00,1543.2,NSE,1544.95,1542.35,1544.2,CORINT,1327
2024-06-24 11:29:00,1543.85,NSE,1544.15,1542.15,1544.15,CORINT,1334
2024-06-24 11:30:00,1543.2,NSE,1543.85,1542.5,1543.85,CORINT,373
2024-06-24 11:31:00,1545.65,NSE,1545.9,1543.2,1543.2,CORINT,5241
2024-06-24 11:32:00,1545.45,NSE,1547.2,1545.0,1545.65,CORINT,2357
2024-06-24 11:33:00,1545.3,NSE,1545.45,1545.0,1545.45,CORINT,340
2024-06-24 11:34:00,1546.95,NSE,1547.25,1545.0,1545.45,CORINT,1212
2024-06-24 11:35:00,1548.8,NSE,1549.9,1546.15,1546.95,CORINT,6415
2024-06-24 11:36:00,1548.95,NSE,1550.5,1548.35,1549.3,CORINT,4869
2024-06-24 11:37:00,1550.0,NSE,1551.4,1548.95,1548.95,CORINT,2459
2024-06-24 11:38:00,1548.0,NSE,1550.0,1547.15,1550.0,CORINT,3993
2024-06-24 11:39:00,1548.4,NSE,1551.1,1548.0,1549.0,CORINT,8150
2024-06-24 11:40:00,1548.75,NSE,1550.0,1548.3,1549.25,CORINT,1864
2024-06-24 11:41:00,1548.5,NSE,1549.8,1547.55,1549.0,CORINT,8727
2024-06-24 11:42:00,1545.3,NSE,1548.0,1544.8,1548.0,CORINT,2872
2024-06-24 11:43:00,1546.15,NSE,1546.15,1542.75,1545.1,CORINT,9321
2024-06-24 11:44:00,1545.0,NSE,1546.15,1544.3,1546.15,CORINT,629
2024-06-24 11:45:00,1545.65,NSE,1548.05,1544.2,1545.0,CORINT,3003
2024-06-24 11:46:00,1546.85,NSE,1546.9,1545.0,1545.65,CORINT,420
2024-06-24 11:47:00,1545.95,NSE,1547.85,1545.5,1546.8,CORINT,1307
2024-06-24 11:48:00,1545.35,NSE,1547.0,1545.0,1545.95,CORINT,1884
2024-06-24 11:49:00,1545.35,NSE,1545.35,1545.0,1545.35,CORINT,268
2024-06-24 11:50:00,1545.75,NSE,1546.45,1545.0,1545.35,CORINT,145
2024-06-24 11:51:00,1545.1,NSE,1545.75,1545.0,1545.75,CORINT,267
2024-06-24 11:52:00,1545.05,NSE,1545.75,1544.0,1545.0,CORINT,1087
2024-06-24 11:53:00,1545.35,NSE,1545.75,1544.35,1545.05,CORINT,1154
2024-06-24 11:54:00,1545.0,NSE,1546.7,1545.0,1545.35,CORINT,490
2024-06-24 11:55:00,1546.0,NSE,1546.0,1544.4,1545.0,CORINT,1945
2024-06-24 11:56:00,1544.6,NSE,1546.0,1544.5,1546.0,CORINT,148
2024-06-24 11:57:00,1545.05,NSE,1545.35,1544.55,1544.55,CORINT,598
2024-06-24 11:58:00,1545.3,NSE,1545.95,1544.75,1545.05,CORINT,2654
2024-06-24 11:59:00,1544.2,NSE,1545.3,1544.2,1545.3,CORINT,491
2024-06-24 12:00:00,1544.35,NSE,1544.4,1543.0,1544.3,CORINT,1058
2024-06-24 12:01:00,1543.95,NSE,1544.7,1543.0,1543.95,CORINT,597
2024-06-24 12:02:00,1543.1,NSE,1543.95,1542.25,1543.95,CORINT,969
2024-06-24 12:03:00,1542.6,NSE,1543.45,1542.45,1543.1,CORINT,312
2024-06-24 12:04:00,1544.0,NSE,1544.85,1542.6,1542.6,CORINT,3088
2024-06-24 12:05:00,1542.45,NSE,1544.0,1541.65,1544.0,CORINT,2661
2024-06-24 12:06:00,1541.65,NSE,1542.45,1541.1,1542.2,CORINT,780
2024-06-24 12:07:00,1542.0,NSE,1542.45,1541.3,1541.65,CORINT,551
2024-06-24 12:08:00,1542.0,NSE,1543.0,1542.0,1542.45,CORINT,537
2024-06-24 12:09:00,1542.95,NSE,1543.75,1542.0,1542.0,CORINT,1613
2024-06-24 12:10:00,1542.3,NSE,1542.9,1542.05,1542.9,CORINT,342
2024-06-24 12:11:00,1539.55,NSE,1542.35,1539.25,1542.3,CORINT,3536
2024-06-24 12:12:00,1541.0,NSE,1541.95,1539.35,1539.35,CORINT,2012
2024-06-24 12:13:00,1540.2,NSE,1541.2,1540.0,1541.0,CORINT,425
2024-06-24 12:14:00,1538.8,NSE,1540.95,1538.75,1540.2,CORINT,2398
2024-06-24 12:15:00,1538.15,NSE,1540.0,1537.95,1538.8,CORINT,2942
2024-06-24 12:16:00,1537.5,NSE,1538.5,1537.5,1537.75,CORINT,909
2024-06-24 12:17:00,1534.15,NSE,1537.6,1532.75,1537.1,CORINT,11518
2024-06-24 12:18:00,1531.35,NSE,1534.15,1530.1,1534.15,CORINT,2909
2024-06-24 12:19:00,1530.2,NSE,1531.35,1530.2,1531.35,CORINT,1534
2024-06-24 12:20:00,1529.1,NSE,1531.15,1529.0,1530.2,CORINT,5310
2024-06-24 12:21:00,1529.1,NSE,1531.15,1528.95,1529.15,CORINT,2554
2024-06-24 12:22:00,1529.85,NSE,1530.0,1528.7,1529.1,CORINT,1187
2024-06-24 12:23:00,1529.65,NSE,1529.95,1528.5,1528.8,CORINT,542
2024-06-24 12:24:00,1530.75,NSE,1530.9,1529.2,1529.2,CORINT,797
2024-06-24 12:25:00,1530.45,NSE,1530.85,1530.1,1530.75,CORINT,487
2024-06-24 12:26:00,1530.2,NSE,1530.9,1530.1,1530.25,CORINT,381
2024-06-24 12:27:00,1530.55,NSE,1531.75,1530.2,1530.2,CORINT,163
2024-06-24 12:28:00,1532.5,NSE,1533.5,1531.5,1531.55,CORINT,540
2024-06-24 12:29:00,1532.3,NSE,1532.95,1532.0,1532.15,CORINT,193
2024-06-24 12:30:00,1531.45,NSE,1533.7,1530.05,1532.3,CORINT,1566
2024-06-24 12:31:00,1530.05,NSE,1533.2,1530.05,1533.2,CORINT,609
2024-06-24 12:32:00,1531.2,NSE,1531.25,1529.3,1530.05,CORINT,774
2024-06-24 12:33:00,1530.05,NSE,1531.05,1529.6,1531.05,CORINT,748
2024-06-24 12:34:00,1530.3,NSE,1531.75,1530.05,1530.05,CORINT,1345
2024-06-24 12:35:00,1530.7,NSE,1531.35,1530.3,1530.3,CORINT,550
2024-06-24 12:36:00,1531.15,NSE,1532.95,1531.0,1532.05,CORINT,2719
2024-06-24 12:37:00,1531.0,NSE,1532.55,1531.0,1531.15,CORINT,557
2024-06-24 12:38:00,1530.0,NSE,1533.55,1530.0,1531.0,CORINT,4413
2024-06-24 12:39:00,1529.45,NSE,1531.7,1528.2,1530.6,CORINT,4320
2024-06-24 12:40:00,1528.75,NSE,1529.25,1528.45,1528.45,CORINT,917
2024-06-24 12:41:00,1528.65,NSE,1529.0,1528.0,1529.0,CORINT,1245
2024-06-24 12:42:00,1528.25,NSE,1529.0,1528.0,1528.65,CORINT,987
2024-06-24 12:43:00,1527.55,NSE,1529.0,1527.5,1528.3,CORINT,1499
2024-06-24 12:44:00,1526.75,NSE,1527.7,1526.55,1527.55,CORINT,940
2024-06-24 12:45:00,1525.0,NSE,1526.9,1525.0,1526.75,CORINT,1100
2024-06-24 12:46:00,1525.0,NSE,1525.8,1523.6,1525.0,CORINT,1001
2024-06-24 12:47:00,1525.5,NSE,1526.35,1524.25,1525.15,CORINT,1580
2024-06-24 12:48:00,1526.35,NSE,1526.4,1525.15,1525.5,CORINT,819
2024-06-24 12:49:00,1526.9,NSE,1527.55,1525.2,1526.35,CORINT,1104
2024-06-24 12:50:00,1527.4,NSE,1528.7,1526.5,1527.0,CORINT,1610
2024-06-24 12:51:00,1527.15,NSE,1528.65,1526.7,1527.4,CORINT,2021
2024-06-24 12:52:00,1527.45,NSE,1528.65,1526.7,1527.35,CORINT,1983
2024-06-24 12:53:00,1527.4,NSE,1528.2,1526.7,1527.45,CORINT,1386
2024-06-24 12:54:00,1527.0,NSE,1527.9,1527.0,1527.4,CORINT,553
2024-06-24 12:55:00,1527.1,NSE,1527.95,1526.5,1527.05,CORINT,2203
2024-06-24 12:56:00,1526.1,NSE,1527.05,1525.95,1527.05,CORINT,444
2024-06-24 12:57:00,1526.5,NSE,1526.9,1526.05,1526.1,CORINT,253
2024-06-24 12:58:00,1526.6,NSE,1527.5,1525.25,1526.5,CORINT,925
2024-06-24 12:59:00,1525.25,NSE,1527.1,1525.25,1526.6,CORINT,1359
2024-06-24 13:00:00,1525.25,NSE,1526.7,1525.25,1525.25,CORINT,1425
2024-06-24 13:01:00,1525.3,NSE,1526.05,1525.05,1525.25,CORINT,328
2024-06-24 13:02:00,1524.9,NSE,1525.45,1524.5,1525.3,CORINT,440
2024-06-24 13:03:00,1523.3,NSE,1524.9,1522.8,1524.9,CORINT,1322
2024-06-24 13:04:00,1522.05,NSE,1523.35,1521.65,1523.35,CORINT,2067
2024-06-24 13:05:00,1521.85,NSE,1523.2,1520.0,1521.95,CORINT,2646
2024-06-24 13:06:00,1522.0,NSE,1523.35,1521.55,1521.85,CORINT,2860
2024-06-24 13:07:00,1519.65,NSE,1522.8,1519.35,1522.0,CORINT,6346
2024-06-24 13:08:00,1519.55,NSE,1520.0,1519.2,1519.35,CORINT,1304
2024-06-24 13:09:00,1519.65,NSE,1520.0,1519.5,1519.55,CORINT,621
2024-06-24 13:10:00,1519.8,NSE,1519.95,1519.6,1519.65,CORINT,228
2024-06-24 13:11:00,1519.9,NSE,1520.0,1519.7,1519.8,CORINT,1801
2024-06-24 13:12:00,1524.65,NSE,1526.5,1520.0,1520.0,CORINT,3709
2024-06-24 13:13:00,1523.7,NSE,1524.65,1522.8,1524.5,CORINT,319
2024-06-24 13:14:00,1526.7,NSE,1526.9,1523.6,1523.85,CORINT,862
2024-06-24 13:15:00,1527.25,NSE,1528.9,1526.6,1526.9,CORINT,732
2024-06-24 13:16:00,1526.75,NSE,1528.2,1526.25,1527.25,CORINT,1081
2024-06-24 13:17:00,1526.85,NSE,1527.05,1526.75,1526.75,CORINT,423
2024-06-24 13:18:00,1527.2,NSE,1528.4,1526.75,1526.85,CORINT,945
2024-06-24 13:19:00,1527.15,NSE,1528.65,1527.05,1527.2,CORINT,349
2024-06-24 13:20:00,1529.0,NSE,1529.0,1527.0,1527.2,CORINT,950
2024-06-24 13:21:00,1527.15,NSE,1530.0,1526.1,1529.0,CORINT,2555
2024-06-24 13:22:00,1525.5,NSE,1527.15,1525.2,1527.15,CORINT,292
2024-06-24 13:23:00,1526.4,NSE,1526.95,1525.1,1525.65,CORINT,256
2024-06-24 13:24:00,1525.45,NSE,1526.45,1524.55,1526.45,CORINT,1860
2024-06-24 13:25:00,1523.75,NSE,1525.9,1523.65,1525.45,CORINT,809
2024-06-24 13:26:00,1526.2,NSE,1527.0,1524.05,1524.05,CORINT,398
2024-06-24 13:27:00,1525.95,NSE,1526.35,1525.05,1526.2,CORINT,290
2024-06-24 13:28:00,1526.1,NSE,1526.8,1525.05,1525.6,CORINT,259
2024-06-24 13:29:00,1525.5,NSE,1526.65,1525.35,1526.1,CORINT,249
2024-06-24 13:30:00,1527.55,NSE,1529.0,1525.7,1526.0,CORINT,1098
2024-06-24 13:31:00,1528.55,NSE,1529.0,1527.45,1528.05,CORINT,511
2024-06-24 13:32:00,1528.15,NSE,1529.0,1527.4,1528.7,CORINT,424
2024-06-24 13:33:00,1528.3,NSE,1528.5,1527.25,1528.15,CORINT,615
2024-06-24 13:34:00,1527.55,NSE,1528.3,1527.55,1528.3,CORINT,376
2024-06-24 13:35:00,1527.6,NSE,1528.3,1527.55,1527.55,CORINT,318
2024-06-24 13:36:00,1528.1,NSE,1528.3,1527.6,1527.6,CORINT,391
2024-06-24 13:37:00,1527.8,NSE,1528.3,1527.65,1528.1,CORINT,200
2024-06-24 13:38:00,1528.3,NSE,1528.3,1527.4,1527.8,CORINT,186
2024-06-24 13:39:00,1528.5,NSE,1528.5,1528.0,1528.3,CORINT,371
2024-06-24 13:40:00,1527.75,NSE,1528.5,1527.75,1528.5,CORINT,310
2024-06-24 13:41:00,1528.0,NSE,1528.3,1527.0,1527.75,CORINT,262
2024-06-24 13:42:00,1527.9,NSE,1528.45,1527.05,1528.0,CORINT,850
2024-06-24 13:43:00,1528.4,NSE,1529.0,1527.35,1527.9,CORINT,3217
2024-06-24 13:44:00,1528.0,NSE,1528.55,1527.8,1528.55,CORINT,179
2024-06-24 13:45:00,1528.65,NSE,1528.95,1528.0,1528.0,CORINT,428
2024-06-24 13:46:00,1528.55,NSE,1529.0,1528.15,1529.0,CORINT,351
2024-06-24 13:47:00,1528.0,NSE,1529.0,1528.0,1528.55,CORINT,459
2024-06-24 13:48:00,1528.3,NSE,1529.0,1528.0,1528.0,CORINT,257
2024-06-24 13:49:00,1527.05,NSE,1528.45,1527.05,1528.3,CORINT,2029
2024-06-24 13:50:00,1527.1,NSE,1529.0,1526.55,1527.05,CORINT,2119
2024-06-24 13:51:00,1526.5,NSE,1528.05,1525.05,1528.05,CORINT,5105
2024-06-24 13:52:00,1525.55,NSE,1527.5,1525.25,1527.2,CORINT,1698
2024-06-24 13:53:00,1524.95,NSE,1525.85,1524.0,1525.55,CORINT,890
2024-06-24 13:54:00,1524.35,NSE,1525.0,1524.0,1524.95,CORINT,468
2024-06-24 13:55:00,1525.0,NSE,1525.85,1524.0,1524.35,CORINT,14858
2024-06-24 13:56:00,1523.4,NSE,1526.45,1523.0,1525.0,CORINT,7387
2024-06-24 13:57:00,1525.95,NSE,1526.15,1523.5,1524.35,CORINT,2403
2024-06-24 13:58:00,1524.9,NSE,1526.6,1524.6,1525.95,CORINT,2610
2024-06-24 13:59:00,1528.3,NSE,1528.3,1524.85,1524.9,CORINT,2383
2024-06-24 14:00:00,1529.1,NSE,1529.4,1527.3,1528.3,CORINT,1014
2024-06-24 14:01:00,1531.25,NSE,1532.65,1529.0,1529.1,CORINT,3149
2024-06-24 14:02:00,1531.7,NSE,1533.1,1531.2,1531.25,CORINT,2908
2024-06-24 14:03:00,1531.2,NSE,1531.85,1530.35,1531.7,CORINT,898
2024-06-24 14:04:00,1531.5,NSE,1532.5,1530.55,1531.2,CORINT,1516
2024-06-24 14:05:00,1532.0,NSE,1533.3,1531.5,1531.5,CORINT,3086
2024-06-24 14:06:00,1531.9,NSE,1532.75,1530.65,1532.0,CORINT,4357
2024-06-24 14:07:00,1531.15,NSE,1532.45,1530.6,1530.95,CORINT,674
2024-06-24 14:08:00,1531.0,NSE,1532.15,1530.0,1531.15,CORINT,1361
2024-06-24 14:09:00,1530.45,NSE,1531.35,1530.45,1531.0,CORINT,556
2024-06-24 14:10:00,1530.0,NSE,1530.55,1530.0,1530.45,CORINT,1553
2024-06-24 14:11:00,1530.0,NSE,1530.9,1530.0,1530.0,CORINT,392
2024-06-24 14:12:00,1530.0,NSE,1530.75,1530.0,1530.0,CORINT,490
2024-06-24 14:13:00,1531.55,NSE,1532.2,1530.0,1530.0,CORINT,371
2024-06-24 14:14:00,1531.3,NSE,1532.65,1530.75,1530.95,CORINT,511
2024-06-24 14:15:00,1532.8,NSE,1533.45,1531.25,1531.5,CORINT,772
2024-06-24 14:16:00,1533.05,NSE,1533.3,1532.05,1532.95,CORINT,1680
2024-06-24 14:17:00,1534.25,NSE,1534.75,1531.6,1532.05,CORINT,2092
2024-06-24 14:18:00,1534.9,NSE,1535.45,1533.95,1533.95,CORINT,2118
2024-06-24 14:19:00,1534.7,NSE,1535.9,1534.55,1534.9,CORINT,1739
2024-06-24 14:20:00,1532.8,NSE,1535.35,1532.8,1534.7,CORINT,1131
2024-06-24 14:21:00,1531.95,NSE,1533.1,1531.55,1532.8,CORINT,1068
2024-06-24 14:22:00,1531.5,NSE,1532.7,1531.4,1532.2,CORINT,894
2024-06-24 14:23:00,1533.1,NSE,1533.95,1531.5,1531.5,CORINT,727
2024-06-24 14:24:00,1533.95,NSE,1533.95,1533.0,1533.1,CORINT,1137
2024-06-24 14:25:00,1534.05,NSE,1535.6,1533.95,1533.95,CORINT,823
2024-06-24 14:26:00,1533.65,NSE,1535.25,1533.5,1534.05,CORINT,372
2024-06-24 14:27:00,1531.75,NSE,1533.8,1531.6,1533.65,CORINT,2435
2024-06-24 14:28:00,1531.75,NSE,1532.05,1531.4,1531.75,CORINT,536
2024-06-24 14:29:00,1531.6,NSE,1532.5,1530.55,1531.75,CORINT,1252
2024-06-24 14:30:00,1532.65,NSE,1533.15,1530.7,1530.7,CORINT,772
2024-06-24 14:31:00,1532.75,NSE,1533.75,1531.95,1532.65,CORINT,446
2024-06-24 14:32:00,1533.05,NSE,1534.45,1532.6,1532.75,CORINT,970
2024-06-24 14:33:00,1533.75,NSE,1533.9,1532.45,1533.05,CORINT,420
2024-06-24 14:34:00,1532.25,NSE,1534.05,1531.4,1533.55,CORINT,1009
2024-06-24 14:35:00,1532.7,NSE,1533.75,1532.4,1533.75,CORINT,339
2024-06-24 14:36:00,1532.8,NSE,1533.8,1532.65,1532.7,CORINT,1030
2024-06-24 14:37:00,1532.75,NSE,1533.75,1532.15,1532.8,CORINT,1057
2024-06-24 14:38:00,1532.5,NSE,1533.4,1532.3,1532.75,CORINT,458
2024-06-24 14:39:00,1530.45,NSE,1533.1,1530.05,1532.5,CORINT,2021
2024-06-24 14:40:00,1532.2,NSE,1532.4,1529.7,1530.45,CORINT,1001
2024-06-24 14:41:00,1533.05,NSE,1533.9,1532.9,1532.95,CORINT,755
2024-06-24 14:42:00,1531.7,NSE,1533.1,1531.55,1533.05,CORINT,820
