datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-10 09:30:00,954.0,NSE,955.35,953.85,955.05,CORINT,350
2023-07-10 09:31:00,953.7,NSE,954.65,953.7,954.0,CORINT,297
2023-07-10 09:32:00,954.35,NSE,954.35,953.7,953.7,CORINT,142
2023-07-10 09:33:00,955.8,NSE,956.1,953.65,954.15,CORINT,566
2023-07-10 09:34:00,954.25,NSE,955.8,954.2,955.8,CORINT,284
2023-07-10 09:35:00,956.6,NSE,957.3,954.5,954.9,CORINT,3616
2023-07-10 09:36:00,957.05,NSE,957.45,956.2,957.4,CORINT,874
2023-07-10 09:37:00,956.75,NSE,957.05,956.15,957.05,CORINT,287
2023-07-10 09:38:00,958.25,NSE,958.75,956.1,956.75,CORINT,1851
2023-07-10 09:39:00,959.2,NSE,959.2,958.25,958.25,CORINT,331
2023-07-10 09:40:00,960.45,NSE,961.0,958.45,959.15,CORINT,1073
2023-07-10 09:41:00,960.4,NSE,960.8,959.8,960.45,CORINT,785
2023-07-10 09:42:00,960.2,NSE,960.4,960.15,960.4,CORINT,144
2023-07-10 09:43:00,960.35,NSE,960.75,960.2,960.2,CORINT,66
2023-07-10 09:44:00,959.95,NSE,960.4,959.45,960.4,CORINT,213
2023-07-10 09:45:00,960.3,NSE,960.35,959.45,959.95,CORINT,310
2023-07-10 09:46:00,961.95,NSE,961.95,960.05,960.3,CORINT,651
2023-07-10 09:47:00,962.3,NSE,962.75,961.85,962.0,CORINT,411
2023-07-10 09:48:00,962.0,NSE,962.6,961.7,962.3,CORINT,262
2023-07-10 09:49:00,961.6,NSE,962.15,961.6,962.0,CORINT,249
2023-07-10 09:50:00,960.9,NSE,961.6,960.9,961.6,CORINT,257
2023-07-10 09:51:00,960.7,NSE,961.5,960.35,960.9,CORINT,619
2023-07-10 09:52:00,960.95,NSE,961.2,960.65,960.7,CORINT,42
2023-07-10 09:53:00,960.55,NSE,960.85,960.55,960.55,CORINT,65
2023-07-10 09:54:00,960.55,NSE,960.55,960.55,960.55,CORINT,57
2023-07-10 09:55:00,961.5,NSE,961.5,960.55,960.55,CORINT,177
2023-07-10 09:56:00,962.0,NSE,962.0,961.5,961.5,CORINT,93
2023-07-10 09:57:00,961.75,NSE,962.0,961.25,962.0,CORINT,59
2023-07-10 09:58:00,960.95,NSE,961.75,960.95,961.75,CORINT,58
2023-07-10 09:59:00,960.3,NSE,961.2,960.3,960.95,CORINT,724
2023-07-10 10:00:00,959.3,NSE,960.3,959.3,960.3,CORINT,502
2023-07-10 10:01:00,959.1,NSE,959.6,959.05,959.3,CORINT,723
2023-07-10 10:02:00,959.05,NSE,959.55,959.0,959.1,CORINT,175
2023-07-10 10:03:00,959.2,NSE,959.45,959.1,959.45,CORINT,96
2023-07-10 10:04:00,958.7,NSE,959.45,958.65,959.2,CORINT,427
2023-07-10 10:05:00,958.3,NSE,959.25,958.3,958.7,CORINT,185
2023-07-10 10:06:00,958.35,NSE,958.7,958.0,958.3,CORINT,183
2023-07-10 10:07:00,958.7,NSE,959.25,958.2,958.35,CORINT,190
2023-07-10 10:08:00,958.25,NSE,959.0,958.15,958.7,CORINT,153
2023-07-10 10:09:00,958.25,NSE,958.3,958.0,958.25,CORINT,93
2023-07-10 10:10:00,957.7,NSE,958.3,957.7,958.3,CORINT,318
2023-07-10 10:11:00,959.85,NSE,959.95,957.7,957.7,CORINT,2768
2023-07-10 10:12:00,959.15,NSE,959.2,958.95,959.15,CORINT,354
2023-07-10 10:13:00,958.1,NSE,959.5,958.1,959.15,CORINT,1186
2023-07-10 10:14:00,958.0,NSE,958.1,957.75,958.1,CORINT,372
2023-07-10 10:15:00,958.7,NSE,958.7,957.6,957.7,CORINT,2064
2023-07-10 10:16:00,958.2,NSE,958.25,957.95,958.25,CORINT,300
2023-07-10 10:17:00,958.05,NSE,958.7,958.05,958.2,CORINT,58
2023-07-10 10:18:00,958.35,NSE,958.5,958.0,958.05,CORINT,62
2023-07-10 10:19:00,958.0,NSE,958.35,957.65,958.35,CORINT,125
2023-07-10 10:20:00,958.05,NSE,958.1,957.55,958.0,CORINT,575
2023-07-10 10:21:00,957.95,NSE,958.05,957.55,958.05,CORINT,38
2023-07-10 10:22:00,957.6,NSE,957.95,957.55,957.95,CORINT,66
2023-07-10 10:23:00,958.2,NSE,958.6,957.6,957.6,CORINT,369
2023-07-10 10:24:00,959.05,NSE,959.5,959.0,959.0,CORINT,83
2023-07-10 10:25:00,959.45,NSE,959.45,959.0,959.05,CORINT,72
2023-07-10 10:26:00,959.15,NSE,960.05,959.15,959.45,CORINT,680
2023-07-10 10:27:00,959.55,NSE,959.6,959.15,959.15,CORINT,824
2023-07-10 10:28:00,959.55,NSE,960.0,959.25,959.55,CORINT,798
2023-07-10 10:29:00,959.65,NSE,960.3,959.35,959.55,CORINT,33
2023-07-10 10:30:00,960.3,NSE,960.3,959.65,959.65,CORINT,56
2023-07-10 10:31:00,959.8,NSE,960.3,959.8,960.3,CORINT,24
2023-07-10 10:32:00,959.55,NSE,959.8,959.15,959.8,CORINT,80
2023-07-10 10:33:00,959.1,NSE,959.5,959.1,959.45,CORINT,71
2023-07-10 10:34:00,960.05,NSE,960.05,958.95,959.1,CORINT,1116
2023-07-10 10:35:00,958.8,NSE,960.05,958.8,960.05,CORINT,75
2023-07-10 10:36:00,958.9,NSE,958.9,958.0,958.75,CORINT,155
2023-07-10 10:37:00,959.35,NSE,959.35,958.85,958.9,CORINT,120
2023-07-10 10:38:00,959.35,NSE,959.35,959.05,959.35,CORINT,35
2023-07-10 10:39:00,959.5,NSE,959.95,959.25,959.35,CORINT,247
2023-07-10 10:40:00,959.8,NSE,959.8,958.95,959.5,CORINT,143
2023-07-10 10:41:00,960.85,NSE,961.5,959.75,959.8,CORINT,2710
2023-07-10 10:42:00,961.3,NSE,961.75,960.05,960.9,CORINT,1571
2023-07-10 10:43:00,961.25,NSE,963.45,960.9,961.8,CORINT,4552
2023-07-10 10:44:00,959.6,NSE,961.25,958.05,961.25,CORINT,4412
2023-07-10 10:45:00,961.75,NSE,962.15,959.1,959.55,CORINT,5651
2023-07-10 10:46:00,961.65,NSE,963.0,961.6,961.6,CORINT,2024
2023-07-10 10:47:00,962.0,NSE,962.35,961.65,961.65,CORINT,275
2023-07-10 10:48:00,962.0,NSE,962.25,962.0,962.0,CORINT,147
2023-07-10 10:49:00,961.6,NSE,962.0,961.6,962.0,CORINT,47
2023-07-10 10:50:00,961.9,NSE,962.0,961.45,961.6,CORINT,16
2023-07-10 10:51:00,959.95,NSE,961.9,959.95,961.9,CORINT,383
2023-07-10 10:52:00,960.3,NSE,960.5,959.95,959.95,CORINT,187
2023-07-10 10:53:00,959.45,NSE,960.3,959.45,960.3,CORINT,39
2023-07-10 10:54:00,959.6,NSE,959.9,959.2,959.45,CORINT,44
2023-07-10 10:55:00,959.0,NSE,959.6,958.85,959.6,CORINT,230
2023-07-10 10:56:00,959.4,NSE,959.4,958.85,959.0,CORINT,7
2023-07-10 10:57:00,959.6,NSE,959.65,959.25,959.4,CORINT,54
2023-07-10 10:58:00,959.55,NSE,959.6,959.25,959.6,CORINT,14
2023-07-10 10:59:00,959.45,NSE,959.55,959.15,959.55,CORINT,35
2023-07-10 11:00:00,959.7,NSE,959.7,959.0,959.45,CORINT,258
2023-07-10 11:01:00,959.65,NSE,959.7,959.0,959.7,CORINT,2094
2023-07-10 11:02:00,959.05,NSE,960.55,959.0,959.65,CORINT,1932
2023-07-10 11:03:00,958.85,NSE,959.5,958.85,958.95,CORINT,272
2023-07-10 11:04:00,959.3,NSE,959.3,958.85,958.85,CORINT,26
2023-07-10 11:05:00,958.6,NSE,959.3,958.6,959.3,CORINT,42
2023-07-10 11:06:00,958.55,NSE,958.95,958.55,958.6,CORINT,77
2023-07-10 11:07:00,957.8,NSE,958.95,957.8,958.55,CORINT,345
2023-07-10 11:08:00,957.4,NSE,958.2,957.4,957.8,CORINT,708
2023-07-10 11:09:00,957.4,NSE,957.85,957.25,957.4,CORINT,126
2023-07-10 11:10:00,956.35,NSE,957.4,956.35,957.4,CORINT,253
2023-07-10 11:11:00,956.5,NSE,956.5,956.15,956.35,CORINT,758
2023-07-10 11:12:00,956.25,NSE,956.5,955.3,956.5,CORINT,960
2023-07-10 11:13:00,957.2,NSE,957.2,955.75,955.75,CORINT,3051
2023-07-10 11:14:00,956.8,NSE,957.2,956.7,957.2,CORINT,52
2023-07-10 11:15:00,956.7,NSE,957.4,956.7,956.8,CORINT,619
2023-07-10 11:16:00,955.0,NSE,956.7,955.0,956.7,CORINT,1762
2023-07-10 11:17:00,955.05,NSE,955.7,955.0,955.0,CORINT,2423
2023-07-10 11:18:00,955.4,NSE,955.5,955.0,955.05,CORINT,470
2023-07-10 11:19:00,955.4,NSE,955.45,955.4,955.4,CORINT,112
2023-07-10 11:20:00,955.4,NSE,955.45,955.4,955.4,CORINT,203
2023-07-10 11:21:00,955.0,NSE,955.5,955.0,955.4,CORINT,297
2023-07-10 11:22:00,955.0,NSE,955.0,955.0,955.0,CORINT,161
2023-07-10 11:23:00,955.0,NSE,955.4,955.0,955.0,CORINT,222
2023-07-10 11:24:00,955.0,NSE,955.4,955.0,955.4,CORINT,226
2023-07-10 11:25:00,955.3,NSE,955.3,955.0,955.0,CORINT,141
2023-07-10 11:26:00,955.0,NSE,955.4,955.0,955.0,CORINT,325
2023-07-10 11:27:00,955.05,NSE,955.55,955.0,955.0,CORINT,115
2023-07-10 11:28:00,955.2,NSE,955.6,955.05,955.05,CORINT,114
2023-07-10 11:29:00,955.05,NSE,955.45,955.05,955.2,CORINT,308
2023-07-10 11:30:00,954.0,NSE,955.55,954.0,955.05,CORINT,4279
2023-07-10 11:31:00,953.55,NSE,953.85,953.05,953.85,CORINT,399
2023-07-10 11:32:00,953.15,NSE,954.0,953.1,953.6,CORINT,229
2023-07-10 11:33:00,953.35,NSE,954.05,953.05,953.15,CORINT,526
2023-07-10 11:34:00,953.25,NSE,953.75,953.05,953.35,CORINT,339
2023-07-10 11:35:00,953.05,NSE,953.65,953.0,953.25,CORINT,207
2023-07-10 11:36:00,954.05,NSE,954.75,953.0,953.05,CORINT,9994
2023-07-10 11:37:00,953.7,NSE,954.8,953.7,954.05,CORINT,404
2023-07-10 11:38:00,953.35,NSE,953.75,953.0,953.7,CORINT,987
2023-07-10 11:39:00,953.25,NSE,953.35,953.0,953.35,CORINT,226
2023-07-10 11:40:00,953.0,NSE,953.25,953.0,953.25,CORINT,271
2023-07-10 11:41:00,953.75,NSE,953.75,953.0,953.0,CORINT,4720
2023-07-10 11:42:00,953.5,NSE,954.15,953.05,953.45,CORINT,200
2023-07-10 11:43:00,954.8,NSE,954.8,953.5,953.5,CORINT,146
2023-07-10 11:44:00,954.9,NSE,954.95,954.05,954.8,CORINT,489
2023-07-10 11:45:00,954.95,NSE,955.4,954.7,955.35,CORINT,393
2023-07-10 11:46:00,955.4,NSE,956.0,954.95,954.95,CORINT,265
2023-07-10 11:47:00,955.0,NSE,955.75,955.0,955.4,CORINT,138
2023-07-10 11:48:00,955.0,NSE,955.6,955.0,955.0,CORINT,72
2023-07-10 11:49:00,955.0,NSE,955.4,955.0,955.0,CORINT,112
2023-07-10 11:50:00,954.85,NSE,955.75,954.85,955.0,CORINT,411
2023-07-10 11:51:00,954.9,NSE,955.55,954.9,954.9,CORINT,106
2023-07-10 11:52:00,955.25,NSE,955.35,954.85,954.9,CORINT,94
2023-07-10 11:53:00,954.85,NSE,955.25,954.85,954.85,CORINT,81
2023-07-10 11:54:00,954.8,NSE,955.15,954.8,955.15,CORINT,143
2023-07-10 11:55:00,955.15,NSE,955.15,954.7,955.15,CORINT,228
2023-07-10 11:56:00,954.7,NSE,955.15,954.7,955.15,CORINT,111
2023-07-10 11:57:00,954.9,NSE,955.45,954.7,954.7,CORINT,211
2023-07-10 11:58:00,955.8,NSE,955.85,954.9,954.9,CORINT,414
2023-07-10 11:59:00,955.05,NSE,955.6,954.9,955.45,CORINT,279
2023-07-10 12:00:00,955.65,NSE,956.05,955.05,955.6,CORINT,528
2023-07-10 12:01:00,956.0,NSE,956.4,955.65,955.65,CORINT,206
2023-07-10 12:02:00,955.85,NSE,956.4,955.85,956.0,CORINT,139
2023-07-10 12:03:00,956.2,NSE,956.3,955.85,955.85,CORINT,62
2023-07-10 12:04:00,955.95,NSE,956.2,955.9,956.2,CORINT,214
2023-07-10 12:05:00,955.9,NSE,956.3,955.7,955.95,CORINT,1945
