,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,678.0,NSE,678.5,677.35,677.9,CORINT,1105
1,2020-06-11 09:31:00,675.45,NSE,677.5,675.1,677.5,CORINT,2104
2,2020-06-11 09:32:00,677.9,NSE,678.0,676.65,676.65,CORINT,2406
3,2020-06-11 09:33:00,677.8,NSE,678.5,677.8,678.5,CORINT,911
4,2020-06-11 09:34:00,677.5,NSE,678.45,677.25,677.8,CORINT,988
5,2020-06-11 09:35:00,677.9,NSE,678.0,677.35,677.5,CORINT,577
6,2020-06-11 09:36:00,677.25,NSE,678.0,677.25,678.0,CORINT,693
7,2020-06-11 09:37:00,677.5,NSE,677.9,677.3,677.3,CORINT,438
8,2020-06-11 09:38:00,677.25,NSE,677.5,677.25,677.5,CORINT,642
9,2020-06-11 09:39:00,676.35,NSE,677.5,676.3,677.5,CORINT,1774
10,2020-06-11 09:40:00,676.25,NSE,676.3,675.4,676.0,CORINT,549
11,2020-06-11 09:41:00,675.45,NSE,676.25,675.45,676.25,CORINT,292
12,2020-06-11 09:42:00,676.25,NSE,676.25,675.1,675.4,CORINT,1714
13,2020-06-11 09:43:00,676.0,NSE,676.3,676.0,676.3,CORINT,755
14,2020-06-11 09:44:00,676.3,NSE,676.3,675.25,676.05,CORINT,1329
15,2020-06-11 09:45:00,677.7,NSE,677.85,676.3,676.3,CORINT,642
16,2020-06-11 09:46:00,677.0,NSE,677.0,676.6,677.0,CORINT,427
17,2020-06-11 09:47:00,676.95,NSE,677.75,676.25,677.0,CORINT,806
18,2020-06-11 09:48:00,677.8,NSE,677.8,676.9,676.9,CORINT,264
19,2020-06-11 09:49:00,677.15,NSE,677.75,677.05,677.05,CORINT,255
20,2020-06-11 09:50:00,677.2,NSE,677.2,677.15,677.15,CORINT,277
21,2020-06-11 09:51:00,677.0,NSE,677.75,677.0,677.25,CORINT,438
22,2020-06-11 09:52:00,675.75,NSE,677.25,675.7,677.25,CORINT,498
23,2020-06-11 09:53:00,675.05,NSE,676.0,675.0,675.75,CORINT,1072
24,2020-06-11 09:54:00,675.05,NSE,675.85,675.0,675.1,CORINT,988
25,2020-06-11 09:55:00,675.15,NSE,675.9,675.15,675.9,CORINT,527
26,2020-06-11 09:56:00,676.0,NSE,676.45,675.15,675.5,CORINT,497
27,2020-06-11 09:57:00,675.6,NSE,676.3,675.55,676.0,CORINT,113
28,2020-06-11 09:58:00,675.25,NSE,676.45,675.25,675.55,CORINT,515
29,2020-06-11 09:59:00,675.55,NSE,675.55,675.25,675.55,CORINT,73
30,2020-06-11 10:00:00,676.05,NSE,676.05,675.3,675.55,CORINT,228
31,2020-06-11 10:01:00,675.65,NSE,676.55,675.4,675.4,CORINT,388
32,2020-06-11 10:02:00,676.0,NSE,676.45,675.5,675.5,CORINT,208
33,2020-06-11 10:03:00,675.6,NSE,676.65,675.25,676.35,CORINT,730
34,2020-06-11 10:04:00,675.85,NSE,676.9,675.6,675.6,CORINT,153
35,2020-06-11 10:05:00,675.9,NSE,677.0,675.8,677.0,CORINT,902
36,2020-06-11 10:06:00,676.45,NSE,677.0,676.05,677.0,CORINT,872
37,2020-06-11 10:07:00,677.0,NSE,677.0,676.45,676.95,CORINT,499
