datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-30 10:30:00,803.4,NSE,803.9,803.35,803.9,CORINT,188
2022-03-30 10:31:00,803.35,NSE,803.85,803.35,803.4,CORINT,183
2022-03-30 10:32:00,804.05,NSE,804.05,803.35,803.35,CORINT,322
2022-03-30 10:33:00,804.2,NSE,804.7,804.05,804.05,CORINT,881
2022-03-30 10:34:00,804.3,NSE,804.8,804.2,804.25,CORINT,165
2022-03-30 10:35:00,804.1,NSE,804.35,804.1,804.35,CORINT,11
2022-03-30 10:36:00,804.15,NSE,804.65,804.15,804.65,CORINT,9
2022-03-30 10:37:00,804.2,NSE,804.2,804.15,804.15,CORINT,47
2022-03-30 10:38:00,804.1,NSE,804.2,804.1,804.2,CORINT,56
2022-03-30 10:39:00,804.05,NSE,804.2,804.05,804.1,CORINT,793
2022-03-30 10:40:00,804.05,NSE,804.05,804.05,804.05,CORINT,140
2022-03-30 10:41:00,804.0,NSE,804.05,804.0,804.05,CORINT,113
2022-03-30 10:42:00,803.9,NSE,804.1,803.9,804.0,CORINT,322
2022-03-30 10:43:00,803.45,NSE,804.1,803.1,803.9,CORINT,659
2022-03-30 10:44:00,803.55,NSE,803.9,803.45,803.45,CORINT,204
2022-03-30 10:45:00,804.05,NSE,804.75,803.7,804.05,CORINT,2565
2022-03-30 10:46:00,804.3,NSE,805.45,803.9,804.65,CORINT,1364
2022-03-30 10:47:00,805.0,NSE,805.15,804.3,804.3,CORINT,181
2022-03-30 10:48:00,804.4,NSE,805.0,804.35,805.0,CORINT,361
2022-03-30 10:49:00,804.35,NSE,804.65,804.35,804.4,CORINT,466
2022-03-30 10:50:00,804.35,NSE,804.6,804.35,804.35,CORINT,348
2022-03-30 10:51:00,804.35,NSE,805.0,804.35,804.35,CORINT,243
2022-03-30 10:52:00,804.05,NSE,804.85,804.0,804.8,CORINT,359
2022-03-30 10:53:00,804.2,NSE,804.85,804.0,804.7,CORINT,245
2022-03-30 10:54:00,804.05,NSE,804.75,803.95,804.6,CORINT,148
2022-03-30 10:55:00,803.9,NSE,804.7,803.8,804.05,CORINT,183
2022-03-30 10:56:00,803.95,NSE,804.55,803.9,803.9,CORINT,195
2022-03-30 10:57:00,804.0,NSE,804.55,804.0,804.55,CORINT,113
2022-03-30 10:58:00,804.05,NSE,804.7,804.0,804.55,CORINT,259
2022-03-30 10:59:00,804.1,NSE,804.7,803.95,804.0,CORINT,119
2022-03-30 11:00:00,804.2,NSE,805.0,804.2,804.2,CORINT,302
2022-03-30 11:01:00,805.0,NSE,805.5,804.2,804.2,CORINT,2874
2022-03-30 11:02:00,805.5,NSE,805.5,805.0,805.0,CORINT,2441
2022-03-30 11:03:00,805.1,NSE,805.95,805.0,805.05,CORINT,316
2022-03-30 11:04:00,805.0,NSE,805.75,805.0,805.15,CORINT,455
2022-03-30 11:05:00,805.0,NSE,805.35,805.0,805.0,CORINT,412
2022-03-30 11:06:00,805.0,NSE,805.2,805.0,805.0,CORINT,237
2022-03-30 11:07:00,805.0,NSE,805.2,804.85,805.0,CORINT,317
2022-03-30 11:08:00,805.0,NSE,805.2,804.7,804.85,CORINT,375
2022-03-30 11:09:00,804.5,NSE,805.2,804.5,805.0,CORINT,455
2022-03-30 11:10:00,804.05,NSE,804.95,804.05,804.5,CORINT,361
2022-03-30 11:11:00,803.05,NSE,804.8,803.0,804.05,CORINT,327
2022-03-30 11:12:00,803.0,NSE,803.45,803.0,803.05,CORINT,281
2022-03-30 11:13:00,803.0,NSE,803.45,803.0,803.45,CORINT,300
2022-03-30 11:14:00,802.95,NSE,803.3,802.95,803.0,CORINT,274
2022-03-30 11:15:00,803.15,NSE,803.55,803.0,803.4,CORINT,434
2022-03-30 11:16:00,803.1,NSE,803.55,803.05,803.5,CORINT,320
2022-03-30 11:17:00,803.1,NSE,803.6,803.05,803.55,CORINT,669
2022-03-30 11:18:00,803.3,NSE,803.55,803.1,803.5,CORINT,298
2022-03-30 11:19:00,803.1,NSE,803.5,803.1,803.15,CORINT,273
2022-03-30 11:20:00,803.15,NSE,803.5,803.15,803.15,CORINT,258
2022-03-30 11:21:00,803.0,NSE,803.6,803.0,803.15,CORINT,1192
2022-03-30 11:22:00,802.85,NSE,802.9,802.25,802.4,CORINT,787
2022-03-30 11:23:00,802.4,NSE,803.0,802.25,802.3,CORINT,1518
2022-03-30 11:24:00,800.65,NSE,802.45,800.35,802.1,CORINT,2188
2022-03-30 11:25:00,800.35,NSE,800.8,799.95,800.0,CORINT,2785
2022-03-30 11:26:00,800.8,NSE,800.8,800.35,800.35,CORINT,293
2022-03-30 11:27:00,800.5,NSE,800.8,800.35,800.8,CORINT,741
2022-03-30 11:28:00,801.25,NSE,801.25,800.25,800.5,CORINT,554
2022-03-30 11:29:00,801.3,NSE,801.6,800.65,800.65,CORINT,365
2022-03-30 11:30:00,800.45,NSE,801.1,800.45,800.55,CORINT,411
2022-03-30 11:31:00,800.1,NSE,800.85,800.05,800.4,CORINT,367
2022-03-30 11:32:00,800.0,NSE,800.45,799.7,800.45,CORINT,959
2022-03-30 11:33:00,798.5,NSE,799.65,798.15,799.65,CORINT,1943
2022-03-30 11:34:00,798.0,NSE,798.5,798.0,798.0,CORINT,1396
2022-03-30 11:35:00,795.7,NSE,798.0,795.0,798.0,CORINT,4337
2022-03-30 11:36:00,796.3,NSE,797.05,795.7,795.7,CORINT,2396
2022-03-30 11:37:00,793.05,NSE,796.3,793.05,796.3,CORINT,4214
2022-03-30 11:38:00,794.25,NSE,794.25,793.4,793.75,CORINT,2329
2022-03-30 11:39:00,794.95,NSE,794.95,793.6,794.0,CORINT,1033
2022-03-30 11:40:00,795.05,NSE,795.85,794.7,794.95,CORINT,1858
2022-03-30 11:41:00,796.1,NSE,796.55,795.05,795.55,CORINT,2808
2022-03-30 11:42:00,796.15,NSE,796.55,796.05,796.05,CORINT,509
2022-03-30 11:43:00,796.1,NSE,796.55,796.0,796.15,CORINT,570
2022-03-30 11:44:00,795.3,NSE,796.1,795.3,796.1,CORINT,772
2022-03-30 11:45:00,795.05,NSE,795.75,795.05,795.3,CORINT,282
2022-03-30 11:46:00,795.55,NSE,795.6,795.0,795.6,CORINT,1871
2022-03-30 11:47:00,795.4,NSE,795.85,795.2,795.2,CORINT,262
2022-03-30 11:48:00,795.5,NSE,795.85,795.5,795.75,CORINT,225
2022-03-30 11:49:00,796.1,NSE,796.1,795.5,795.5,CORINT,1909
2022-03-30 11:50:00,796.0,NSE,796.1,795.8,796.1,CORINT,248
2022-03-30 11:51:00,798.1,NSE,798.7,795.95,796.0,CORINT,4811
2022-03-30 11:52:00,798.35,NSE,798.4,797.65,798.4,CORINT,430
2022-03-30 11:53:00,798.3,NSE,798.35,797.45,798.3,CORINT,349
2022-03-30 11:54:00,798.55,NSE,799.0,797.6,798.05,CORINT,1345
2022-03-30 11:55:00,798.45,NSE,798.5,798.0,798.3,CORINT,929
2022-03-30 11:56:00,798.45,NSE,798.45,798.0,798.0,CORINT,334
2022-03-30 11:57:00,798.05,NSE,798.45,798.0,798.45,CORINT,273
2022-03-30 11:58:00,798.05,NSE,798.45,798.0,798.05,CORINT,1064
2022-03-30 11:59:00,798.35,NSE,798.45,798.35,798.45,CORINT,271
2022-03-30 12:00:00,798.4,NSE,798.45,798.35,798.4,CORINT,271
2022-03-30 12:01:00,799.3,NSE,799.55,798.35,798.35,CORINT,1250
2022-03-30 12:02:00,799.75,NSE,799.9,799.3,799.3,CORINT,255
2022-03-30 12:03:00,799.9,NSE,800.0,799.8,799.9,CORINT,631
2022-03-30 12:04:00,799.9,NSE,800.0,799.35,799.9,CORINT,796
2022-03-30 12:05:00,799.5,NSE,799.9,799.45,799.65,CORINT,346
2022-03-30 12:06:00,799.35,NSE,799.7,799.35,799.7,CORINT,310
2022-03-30 12:07:00,798.7,NSE,799.5,798.7,799.5,CORINT,586
2022-03-30 12:08:00,798.7,NSE,799.3,798.5,799.3,CORINT,632
2022-03-30 12:09:00,799.3,NSE,799.3,798.3,798.3,CORINT,742
2022-03-30 12:10:00,799.55,NSE,799.55,799.35,799.4,CORINT,589
2022-03-30 12:11:00,799.45,NSE,799.55,799.1,799.55,CORINT,830
2022-03-30 12:12:00,798.75,NSE,799.5,798.5,799.5,CORINT,1073
2022-03-30 12:13:00,798.55,NSE,798.95,798.45,798.95,CORINT,387
2022-03-30 12:14:00,798.0,NSE,798.95,798.0,798.3,CORINT,463
2022-03-30 12:15:00,798.45,NSE,798.5,797.95,798.05,CORINT,570
2022-03-30 12:16:00,798.0,NSE,798.0,797.9,798.0,CORINT,297
2022-03-30 12:17:00,797.95,NSE,798.45,797.75,798.0,CORINT,323
2022-03-30 12:18:00,797.75,NSE,798.2,797.4,797.9,CORINT,367
2022-03-30 12:19:00,797.75,NSE,798.0,797.75,797.95,CORINT,267
2022-03-30 12:20:00,798.0,NSE,798.0,797.75,798.0,CORINT,414
2022-03-30 12:21:00,797.6,NSE,798.0,797.55,798.0,CORINT,515
2022-03-30 12:22:00,797.7,NSE,797.9,797.6,797.9,CORINT,272
2022-03-30 12:23:00,797.6,NSE,797.8,797.6,797.6,CORINT,788
2022-03-30 12:24:00,797.25,NSE,797.75,797.25,797.75,CORINT,205
2022-03-30 12:25:00,799.0,NSE,799.0,797.25,797.25,CORINT,1421
2022-03-30 12:26:00,799.0,NSE,799.0,798.5,798.75,CORINT,206
2022-03-30 12:27:00,798.45,NSE,798.95,798.4,798.95,CORINT,190
2022-03-30 12:28:00,798.85,NSE,798.95,798.35,798.4,CORINT,260
2022-03-30 12:29:00,798.65,NSE,799.0,798.5,798.5,CORINT,828
2022-03-30 12:30:00,798.85,NSE,799.0,798.85,799.0,CORINT,243
2022-03-30 12:31:00,798.6,NSE,798.95,798.6,798.95,CORINT,321
2022-03-30 12:32:00,799.0,NSE,799.0,798.6,798.6,CORINT,284
2022-03-30 12:33:00,800.2,NSE,800.7,798.85,799.0,CORINT,3523
2022-03-30 12:34:00,800.0,NSE,800.95,799.55,800.8,CORINT,5656
2022-03-30 12:35:00,799.95,NSE,800.0,799.6,800.0,CORINT,1284
2022-03-30 12:36:00,799.75,NSE,799.95,799.25,799.55,CORINT,1786
2022-03-30 12:37:00,799.0,NSE,799.9,798.8,799.9,CORINT,691
2022-03-30 12:38:00,799.25,NSE,799.6,798.8,799.0,CORINT,807
2022-03-30 12:39:00,799.2,NSE,799.3,798.8,799.25,CORINT,199
2022-03-30 12:40:00,799.05,NSE,799.4,798.85,799.1,CORINT,241
2022-03-30 12:41:00,798.7,NSE,799.65,798.2,799.65,CORINT,1997
2022-03-30 12:42:00,798.8,NSE,799.25,798.75,798.75,CORINT,330
2022-03-30 12:43:00,799.3,NSE,799.55,799.0,799.25,CORINT,332
2022-03-30 12:44:00,799.0,NSE,799.3,798.95,799.0,CORINT,246
2022-03-30 12:45:00,799.05,NSE,799.4,798.65,799.0,CORINT,1103
2022-03-30 12:46:00,798.65,NSE,799.4,798.65,798.7,CORINT,352
2022-03-30 12:47:00,799.7,NSE,800.0,798.7,798.7,CORINT,705
2022-03-30 12:48:00,798.75,NSE,799.9,798.75,799.9,CORINT,341
2022-03-30 12:49:00,798.55,NSE,799.5,798.55,799.0,CORINT,517
2022-03-30 12:50:00,798.7,NSE,798.95,798.2,798.55,CORINT,597
2022-03-30 12:51:00,798.55,NSE,799.0,798.25,798.4,CORINT,306
2022-03-30 12:52:00,798.6,NSE,799.0,798.55,798.55,CORINT,203
2022-03-30 12:53:00,799.05,NSE,799.1,798.55,799.1,CORINT,240
2022-03-30 12:54:00,798.3,NSE,799.25,798.3,798.65,CORINT,403
2022-03-30 12:55:00,799.35,NSE,800.45,798.55,799.05,CORINT,2305
2022-03-30 12:56:00,799.9,NSE,799.95,799.2,799.8,CORINT,539
2022-03-30 12:57:00,799.75,NSE,799.9,799.2,799.25,CORINT,184
2022-03-30 12:58:00,799.8,NSE,799.8,799.25,799.25,CORINT,505
2022-03-30 12:59:00,799.15,NSE,799.55,799.1,799.55,CORINT,184
2022-03-30 13:00:00,799.55,NSE,799.55,799.1,799.3,CORINT,354
2022-03-30 13:01:00,799.1,NSE,799.55,799.1,799.55,CORINT,288
2022-03-30 13:02:00,799.25,NSE,799.65,799.2,799.5,CORINT,171
2022-03-30 13:03:00,799.5,NSE,799.95,799.45,799.9,CORINT,694
2022-03-30 13:04:00,799.25,NSE,799.9,799.15,799.65,CORINT,278
2022-03-30 13:05:00,799.3,NSE,799.65,799.1,799.25,CORINT,152
2022-03-30 13:06:00,799.25,NSE,799.55,799.1,799.5,CORINT,171
2022-03-30 13:07:00,799.6,NSE,800.0,799.25,799.5,CORINT,967
2022-03-30 13:08:00,799.1,NSE,799.9,799.1,799.45,CORINT,241
2022-03-30 13:09:00,799.45,NSE,800.1,799.15,799.4,CORINT,679
2022-03-30 13:10:00,799.55,NSE,800.0,799.55,799.95,CORINT,248
2022-03-30 13:11:00,800.0,NSE,800.45,799.6,800.0,CORINT,410
2022-03-30 13:12:00,800.0,NSE,800.35,800.0,800.2,CORINT,1051
2022-03-30 13:13:00,799.9,NSE,800.15,799.6,800.0,CORINT,870
2022-03-30 13:14:00,800.0,NSE,800.35,799.6,799.9,CORINT,955
2022-03-30 13:15:00,799.95,NSE,800.0,799.9,800.0,CORINT,196
2022-03-30 13:16:00,800.0,NSE,800.3,799.9,800.0,CORINT,775
2022-03-30 13:17:00,799.4,NSE,800.55,799.4,800.0,CORINT,1156
2022-03-30 13:18:00,799.7,NSE,799.9,799.45,799.5,CORINT,155
2022-03-30 13:19:00,799.85,NSE,799.95,799.3,799.45,CORINT,598
2022-03-30 13:20:00,800.0,NSE,800.4,799.65,799.8,CORINT,1156
2022-03-30 13:21:00,799.3,NSE,800.15,799.3,800.1,CORINT,237
2022-03-30 13:22:00,799.7,NSE,799.9,799.0,799.75,CORINT,402
2022-03-30 13:23:00,799.65,NSE,799.9,799.1,799.2,CORINT,420
2022-03-30 13:24:00,799.9,NSE,799.9,799.3,799.4,CORINT,186
2022-03-30 13:25:00,799.35,NSE,799.85,799.25,799.85,CORINT,420
2022-03-30 13:26:00,798.4,NSE,799.75,798.4,799.75,CORINT,780
2022-03-30 13:27:00,798.05,NSE,798.75,797.5,798.75,CORINT,1054
2022-03-30 13:28:00,798.15,NSE,798.35,797.55,798.05,CORINT,367
2022-03-30 13:29:00,797.95,NSE,798.1,797.5,798.1,CORINT,491
2022-03-30 13:30:00,798.0,NSE,799.0,797.5,797.95,CORINT,1338
2022-03-30 13:31:00,798.45,NSE,798.5,798.0,798.1,CORINT,285
2022-03-30 13:32:00,798.05,NSE,798.6,798.0,798.45,CORINT,210
2022-03-30 13:33:00,798.4,NSE,798.6,798.0,798.55,CORINT,337
2022-03-30 13:34:00,798.8,NSE,798.8,798.05,798.6,CORINT,182
2022-03-30 13:35:00,798.75,NSE,798.85,798.45,798.85,CORINT,161
2022-03-30 13:36:00,798.95,NSE,798.95,798.05,798.6,CORINT,270
2022-03-30 13:37:00,798.2,NSE,798.95,798.2,798.95,CORINT,275
2022-03-30 13:38:00,798.25,NSE,798.95,798.25,798.95,CORINT,217
2022-03-30 13:39:00,798.25,NSE,798.85,798.25,798.85,CORINT,204
2022-03-30 13:40:00,798.15,NSE,798.8,798.15,798.6,CORINT,430
2022-03-30 13:41:00,798.55,NSE,798.9,798.55,798.8,CORINT,535
2022-03-30 13:42:00,798.65,NSE,798.9,798.35,798.5,CORINT,220
2022-03-30 13:43:00,798.35,NSE,798.9,798.35,798.9,CORINT,198
2022-03-30 13:44:00,798.5,NSE,798.85,798.1,798.35,CORINT,366
2022-03-30 13:45:00,797.65,NSE,798.85,797.65,798.5,CORINT,642
2022-03-30 13:46:00,797.45,NSE,797.95,797.2,797.6,CORINT,1328
2022-03-30 13:47:00,797.4,NSE,797.4,797.0,797.0,CORINT,486
2022-03-30 13:48:00,797.7,NSE,798.2,797.1,797.1,CORINT,578
2022-03-30 13:49:00,798.0,NSE,798.2,797.1,797.1,CORINT,579
2022-03-30 13:50:00,797.9,NSE,798.25,797.45,798.15,CORINT,640
2022-03-30 13:51:00,798.3,NSE,798.3,797.4,797.95,CORINT,766
2022-03-30 13:52:00,798.05,NSE,798.3,798.0,798.3,CORINT,162
2022-03-30 13:53:00,796.95,NSE,798.05,796.95,798.05,CORINT,804
2022-03-30 13:54:00,797.6,NSE,797.6,797.0,797.55,CORINT,231
2022-03-30 13:55:00,797.6,NSE,798.0,797.6,797.6,CORINT,278
2022-03-30 13:56:00,797.9,NSE,798.1,797.85,798.0,CORINT,147
2022-03-30 13:57:00,797.8,NSE,798.35,797.8,798.3,CORINT,206
2022-03-30 13:58:00,797.65,NSE,798.4,797.35,798.4,CORINT,508
2022-03-30 13:59:00,797.65,NSE,797.95,797.3,797.65,CORINT,234
2022-03-30 14:00:00,797.95,NSE,797.95,797.05,797.95,CORINT,197
2022-03-30 14:01:00,797.65,NSE,797.9,797.6,797.6,CORINT,145
2022-03-30 14:02:00,797.65,NSE,797.9,797.65,797.7,CORINT,187
2022-03-30 14:03:00,797.15,NSE,797.9,797.15,797.65,CORINT,981
2022-03-30 14:04:00,796.95,NSE,798.05,796.95,797.15,CORINT,712
2022-03-30 14:05:00,795.3,NSE,795.9,795.0,795.0,CORINT,5380
2022-03-30 14:06:00,796.2,NSE,796.4,795.3,795.85,CORINT,892
2022-03-30 14:07:00,796.0,NSE,796.5,795.85,796.45,CORINT,204
2022-03-30 14:08:00,796.25,NSE,796.5,795.85,796.5,CORINT,1790
2022-03-30 14:09:00,795.4,NSE,796.3,795.3,796.3,CORINT,481
2022-03-30 14:10:00,795.7,NSE,796.2,795.55,796.0,CORINT,262
2022-03-30 14:11:00,795.8,NSE,796.4,795.8,796.25,CORINT,183
2022-03-30 14:12:00,796.9,NSE,797.6,796.15,796.15,CORINT,1643
2022-03-30 14:13:00,796.2,NSE,797.0,795.85,796.9,CORINT,403
2022-03-30 14:14:00,797.0,NSE,797.0,795.4,795.6,CORINT,621
2022-03-30 14:15:00,797.1,NSE,797.15,796.75,796.75,CORINT,186
2022-03-30 14:16:00,797.2,NSE,797.35,796.8,797.0,CORINT,159
2022-03-30 14:17:00,797.2,NSE,797.4,796.85,797.3,CORINT,174
2022-03-30 14:18:00,797.1,NSE,797.4,796.25,797.25,CORINT,579
2022-03-30 14:19:00,796.5,NSE,796.8,796.5,796.75,CORINT,151
2022-03-30 14:20:00,795.65,NSE,796.5,795.55,796.35,CORINT,333
2022-03-30 14:21:00,795.95,NSE,796.5,795.9,796.4,CORINT,244
2022-03-30 14:22:00,796.45,NSE,796.5,796.0,796.05,CORINT,206
2022-03-30 14:23:00,795.6,NSE,796.2,795.6,796.15,CORINT,244
2022-03-30 14:24:00,797.05,NSE,797.05,795.15,795.15,CORINT,1102
2022-03-30 14:25:00,797.0,NSE,798.2,797.0,797.1,CORINT,1431
2022-03-30 14:26:00,797.0,NSE,797.65,797.0,797.05,CORINT,212
2022-03-30 14:27:00,797.0,NSE,797.8,797.0,797.0,CORINT,351
2022-03-30 14:28:00,797.05,NSE,797.8,797.05,797.6,CORINT,205
2022-03-30 14:29:00,797.25,NSE,797.85,797.15,797.85,CORINT,151
2022-03-30 14:30:00,797.55,NSE,797.85,797.0,797.85,CORINT,194
2022-03-30 14:31:00,797.6,NSE,798.0,797.3,797.3,CORINT,188
2022-03-30 14:32:00,797.95,NSE,798.0,797.3,797.8,CORINT,322
2022-03-30 14:33:00,798.05,NSE,798.05,797.2,797.6,CORINT,168
2022-03-30 14:34:00,797.7,NSE,798.25,797.7,798.1,CORINT,214
2022-03-30 14:35:00,798.75,NSE,798.75,797.7,798.15,CORINT,301
2022-03-30 14:36:00,798.0,NSE,798.85,798.0,798.8,CORINT,152
2022-03-30 14:37:00,798.5,NSE,798.6,798.05,798.3,CORINT,151
2022-03-30 14:38:00,798.45,NSE,798.7,797.55,798.5,CORINT,423
2022-03-30 14:39:00,797.8,NSE,798.35,797.7,798.3,CORINT,266
2022-03-30 14:40:00,797.65,NSE,798.25,797.45,798.25,CORINT,155
2022-03-30 14:41:00,797.75,NSE,798.2,797.5,798.15,CORINT,176
2022-03-30 14:42:00,798.15,NSE,798.5,797.3,798.15,CORINT,607
2022-03-30 14:43:00,798.1,NSE,798.8,798.1,798.55,CORINT,376
2022-03-30 14:44:00,798.25,NSE,798.55,798.0,798.55,CORINT,159
2022-03-30 14:45:00,798.8,NSE,798.8,798.5,798.75,CORINT,194
2022-03-30 14:46:00,798.45,NSE,799.0,798.1,798.8,CORINT,538
2022-03-30 14:47:00,798.35,NSE,799.0,798.35,798.45,CORINT,195
2022-03-30 14:48:00,798.35,NSE,798.95,798.35,798.35,CORINT,187
2022-03-30 14:49:00,799.0,NSE,799.0,798.4,798.75,CORINT,297
2022-03-30 14:50:00,798.55,NSE,799.0,798.35,798.75,CORINT,392
2022-03-30 14:51:00,798.6,NSE,798.75,798.0,798.0,CORINT,765
2022-03-30 14:52:00,798.65,NSE,798.65,797.8,798.05,CORINT,574
2022-03-30 14:53:00,798.5,NSE,798.6,798.05,798.45,CORINT,352
2022-03-30 14:54:00,797.85,NSE,798.45,797.6,798.0,CORINT,605
2022-03-30 14:55:00,797.5,NSE,798.5,797.2,797.9,CORINT,309
2022-03-30 14:56:00,798.25,NSE,798.25,797.2,797.8,CORINT,294
2022-03-30 14:57:00,797.5,NSE,798.2,797.35,797.6,CORINT,372
2022-03-30 14:58:00,797.6,NSE,798.0,797.3,797.5,CORINT,712
2022-03-30 14:59:00,797.4,NSE,798.25,797.3,797.6,CORINT,480
2022-03-30 15:00:00,797.95,NSE,798.3,797.7,797.7,CORINT,272
2022-03-30 15:01:00,797.7,NSE,798.4,797.7,798.15,CORINT,238
2022-03-30 15:02:00,797.75,NSE,798.55,797.7,797.7,CORINT,615
2022-03-30 15:03:00,798.1,NSE,798.4,797.8,798.0,CORINT,1169
2022-03-30 15:04:00,797.75,NSE,798.45,797.7,798.1,CORINT,624
2022-03-30 15:05:00,797.85,NSE,798.45,797.7,797.7,CORINT,347
2022-03-30 15:06:00,797.6,NSE,798.6,797.4,798.15,CORINT,1311
2022-03-30 15:07:00,798.0,NSE,798.5,797.4,798.15,CORINT,557
2022-03-30 15:08:00,797.8,NSE,798.2,797.4,798.05,CORINT,391
2022-03-30 15:09:00,797.6,NSE,798.05,797.55,797.75,CORINT,519
2022-03-30 15:10:00,798.0,NSE,798.3,797.6,797.6,CORINT,1148
2022-03-30 15:11:00,797.75,NSE,798.3,797.75,798.0,CORINT,376
2022-03-30 15:12:00,797.9,NSE,798.2,797.45,797.7,CORINT,453
2022-03-30 15:13:00,797.9,NSE,797.9,797.4,797.6,CORINT,581
2022-03-30 15:14:00,797.6,NSE,797.85,797.5,797.55,CORINT,596
2022-03-30 15:15:00,798.05,NSE,798.35,797.55,797.55,CORINT,1507
2022-03-30 15:16:00,798.15,NSE,798.8,798.05,798.05,CORINT,821
