,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-23 09:30:00,741.95,NSE,741.95,741.4,741.5,CORINT,81
1,2021-12-23 09:31:00,742.0,NSE,742.0,741.95,741.95,CORINT,708
2,2021-12-23 09:32:00,741.5,NSE,742.4,741.5,742.05,CORINT,171
3,2021-12-23 09:33:00,742.0,NSE,742.0,741.5,741.5,CORINT,350
4,2021-12-23 09:34:00,741.9,NSE,742.0,741.25,742.0,CORINT,87
5,2021-12-23 09:35:00,739.9,NSE,741.85,739.15,741.85,CORINT,1345
6,2021-12-23 09:36:00,739.85,NSE,739.9,739.25,739.9,CORINT,24
7,2021-12-23 09:37:00,739.9,NSE,739.9,739.0,739.2,CORINT,800
8,2021-12-23 09:38:00,739.7,NSE,740.1,739.7,740.0,CORINT,194
9,2021-12-23 09:39:00,740.85,NSE,740.85,740.55,740.55,CORINT,170
10,2021-12-23 09:40:00,740.05,NSE,740.85,740.05,740.85,CORINT,273
11,2021-12-23 09:41:00,740.85,NSE,740.9,740.4,740.9,CORINT,21
12,2021-12-23 09:42:00,740.8,NSE,740.85,740.4,740.85,CORINT,9
13,2021-12-23 09:43:00,740.25,NSE,741.15,740.25,740.85,CORINT,517
14,2021-12-23 09:44:00,741.25,NSE,741.25,740.8,740.8,CORINT,123
15,2021-12-23 09:45:00,741.4,NSE,741.4,740.75,740.75,CORINT,171
16,2021-12-23 09:46:00,741.4,NSE,741.4,740.85,741.4,CORINT,21
17,2021-12-23 09:47:00,741.3,NSE,741.3,740.35,740.35,CORINT,305
18,2021-12-23 09:48:00,740.15,NSE,740.7,739.55,740.2,CORINT,602
19,2021-12-23 09:49:00,739.7,NSE,740.15,739.7,740.15,CORINT,6
20,2021-12-23 09:50:00,739.65,NSE,740.15,739.65,739.7,CORINT,41
21,2021-12-23 09:51:00,739.6,NSE,739.6,739.5,739.6,CORINT,47
22,2021-12-23 09:52:00,739.55,NSE,740.2,739.5,739.6,CORINT,32
23,2021-12-23 09:53:00,739.6,NSE,739.65,739.55,739.55,CORINT,18
24,2021-12-23 09:54:00,739.45,NSE,739.6,738.9,739.6,CORINT,1079
25,2021-12-23 09:55:00,739.25,NSE,740.0,739.25,739.45,CORINT,147
26,2021-12-23 09:56:00,739.05,NSE,739.45,739.05,739.25,CORINT,55
27,2021-12-23 09:57:00,738.8,NSE,739.55,738.8,739.45,CORINT,122
28,2021-12-23 09:58:00,738.65,NSE,739.7,738.65,739.45,CORINT,275
29,2021-12-23 09:59:00,739.0,NSE,739.6,738.6,738.65,CORINT,223
30,2021-12-23 10:00:00,739.0,NSE,739.0,738.95,739.0,CORINT,399
31,2021-12-23 10:01:00,738.95,NSE,739.5,738.95,739.4,CORINT,93
32,2021-12-23 10:02:00,738.95,NSE,739.4,738.95,738.95,CORINT,56
33,2021-12-23 10:03:00,738.85,NSE,739.6,738.85,738.95,CORINT,183
34,2021-12-23 10:04:00,738.4,NSE,739.25,738.35,738.75,CORINT,163
35,2021-12-23 10:05:00,738.3,NSE,738.8,738.3,738.35,CORINT,38
36,2021-12-23 10:06:00,738.4,NSE,738.9,738.3,738.8,CORINT,39
37,2021-12-23 10:07:00,738.3,NSE,738.9,738.3,738.4,CORINT,71
38,2021-12-23 10:08:00,738.45,NSE,739.15,738.4,738.4,CORINT,56
39,2021-12-23 10:09:00,738.5,NSE,739.15,738.4,738.4,CORINT,43
40,2021-12-23 10:10:00,738.55,NSE,738.6,738.5,738.55,CORINT,31
41,2021-12-23 10:11:00,739.0,NSE,739.0,738.4,738.55,CORINT,169
42,2021-12-23 10:12:00,738.45,NSE,739.0,738.35,738.35,CORINT,49
43,2021-12-23 10:13:00,738.0,NSE,738.9,738.0,738.45,CORINT,426
44,2021-12-23 10:14:00,736.25,NSE,737.95,736.25,737.45,CORINT,1054
45,2021-12-23 10:15:00,736.6,NSE,736.65,735.0,736.0,CORINT,1080
46,2021-12-23 10:16:00,736.9,NSE,737.4,736.45,736.6,CORINT,97
47,2021-12-23 10:17:00,735.3,NSE,737.35,735.25,736.9,CORINT,470
48,2021-12-23 10:18:00,735.8,NSE,736.1,735.2,735.45,CORINT,123
49,2021-12-23 10:19:00,735.85,NSE,736.45,735.6,735.8,CORINT,40
50,2021-12-23 10:20:00,736.0,NSE,736.0,735.7,735.7,CORINT,23
51,2021-12-23 10:21:00,736.0,NSE,736.1,736.0,736.0,CORINT,39
52,2021-12-23 10:22:00,736.0,NSE,736.2,736.0,736.0,CORINT,21
53,2021-12-23 10:23:00,735.6,NSE,736.0,735.6,736.0,CORINT,21
54,2021-12-23 10:24:00,735.3,NSE,736.15,735.15,736.15,CORINT,398
