,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,1049.95,NSE,1050.0,1048.2,1048.65,CORINT,451
1,2022-09-07 09:31:00,1049.6,NSE,1049.95,1048.15,1049.25,CORINT,4970
2,2022-09-07 09:32:00,1050.0,NSE,1050.0,1049.05,1049.15,CORINT,320
3,2022-09-07 09:33:00,1050.9,NSE,1050.9,1049.45,1050.0,CORINT,911
4,2022-09-07 09:34:00,1050.0,NSE,1052.0,1049.9,1050.5,CORINT,6313
5,2022-09-07 09:35:00,1050.9,NSE,1051.1,1049.75,1050.0,CORINT,1028
6,2022-09-07 09:36:00,1051.7,NSE,1051.7,1050.45,1050.8,CORINT,490
7,2022-09-07 09:37:00,1050.7,NSE,1051.7,1050.6,1051.7,CORINT,3389
8,2022-09-07 09:38:00,1051.65,NSE,1051.65,1050.6,1050.65,CORINT,260
9,2022-09-07 09:39:00,1051.3,NSE,1051.4,1051.15,1051.3,CORINT,108
10,2022-09-07 09:40:00,1051.35,NSE,1051.7,1051.15,1051.15,CORINT,789
11,2022-09-07 09:41:00,1053.5,NSE,1053.95,1051.35,1051.35,CORINT,6453
12,2022-09-07 09:42:00,1054.65,NSE,1054.65,1053.55,1053.8,CORINT,544
13,2022-09-07 09:43:00,1054.75,NSE,1055.0,1054.75,1054.95,CORINT,5578
14,2022-09-07 09:44:00,1052.05,NSE,1054.9,1052.05,1054.9,CORINT,4182
15,2022-09-07 09:45:00,1052.3,NSE,1052.4,1052.05,1052.4,CORINT,697
16,2022-09-07 09:46:00,1052.4,NSE,1052.4,1052.2,1052.3,CORINT,2436
17,2022-09-07 09:47:00,1052.45,NSE,1053.35,1052.3,1052.6,CORINT,1351
18,2022-09-07 09:48:00,1052.95,NSE,1053.0,1052.45,1052.45,CORINT,294
19,2022-09-07 09:49:00,1053.2,NSE,1053.4,1052.45,1052.9,CORINT,483
20,2022-09-07 09:50:00,1053.85,NSE,1053.95,1052.6,1053.0,CORINT,623
21,2022-09-07 09:51:00,1054.95,NSE,1055.0,1053.7,1053.7,CORINT,1291
22,2022-09-07 09:52:00,1054.95,NSE,1055.0,1054.95,1055.0,CORINT,1418
23,2022-09-07 09:53:00,1055.0,NSE,1055.0,1054.95,1054.95,CORINT,661
24,2022-09-07 09:54:00,1053.85,NSE,1055.0,1053.85,1055.0,CORINT,8258
25,2022-09-07 09:55:00,1053.3,NSE,1053.8,1053.25,1053.8,CORINT,68
26,2022-09-07 09:56:00,1051.35,NSE,1053.65,1050.5,1053.55,CORINT,1001
27,2022-09-07 09:57:00,1051.6,NSE,1052.5,1050.6,1050.6,CORINT,367
28,2022-09-07 09:58:00,1053.5,NSE,1053.5,1051.5,1051.6,CORINT,320
29,2022-09-07 09:59:00,1053.55,NSE,1054.5,1053.2,1053.5,CORINT,882
30,2022-09-07 10:00:00,1055.0,NSE,1055.0,1053.65,1054.45,CORINT,2264
31,2022-09-07 10:01:00,1055.55,NSE,1055.55,1054.7,1055.0,CORINT,1550
32,2022-09-07 10:02:00,1057.5,NSE,1057.5,1055.0,1055.55,CORINT,1781
33,2022-09-07 10:03:00,1056.9,NSE,1057.5,1055.65,1056.65,CORINT,6422
34,2022-09-07 10:04:00,1056.0,NSE,1056.8,1055.45,1056.8,CORINT,597
35,2022-09-07 10:05:00,1055.4,NSE,1056.25,1055.25,1055.5,CORINT,1786
36,2022-09-07 10:06:00,1054.8,NSE,1056.0,1054.8,1056.0,CORINT,1260
37,2022-09-07 10:07:00,1054.8,NSE,1056.0,1054.4,1054.65,CORINT,2224
38,2022-09-07 10:08:00,1056.0,NSE,1056.0,1055.15,1056.0,CORINT,597
39,2022-09-07 10:09:00,1055.1,NSE,1056.0,1055.05,1055.6,CORINT,1654
40,2022-09-07 10:10:00,1055.15,NSE,1055.5,1055.05,1055.05,CORINT,604
41,2022-09-07 10:11:00,1055.25,NSE,1055.5,1055.15,1055.15,CORINT,53
42,2022-09-07 10:12:00,1054.5,NSE,1055.5,1054.5,1055.25,CORINT,2700
43,2022-09-07 10:13:00,1054.75,NSE,1054.75,1053.7,1054.5,CORINT,698
44,2022-09-07 10:14:00,1054.0,NSE,1054.8,1053.85,1053.85,CORINT,1034
45,2022-09-07 10:15:00,1054.8,NSE,1055.6,1053.95,1053.95,CORINT,640
46,2022-09-07 10:16:00,1055.65,NSE,1056.0,1054.8,1054.8,CORINT,2566
47,2022-09-07 10:17:00,1055.05,NSE,1055.85,1055.0,1055.7,CORINT,363
48,2022-09-07 10:18:00,1054.9,NSE,1055.8,1054.9,1055.8,CORINT,1282
49,2022-09-07 10:19:00,1054.9,NSE,1055.6,1054.9,1055.2,CORINT,277
50,2022-09-07 10:20:00,1054.9,NSE,1054.9,1054.9,1054.9,CORINT,21
51,2022-09-07 10:21:00,1055.9,NSE,1056.0,1055.0,1055.0,CORINT,851
52,2022-09-07 10:22:00,1055.95,NSE,1056.0,1055.4,1055.4,CORINT,191
53,2022-09-07 10:23:00,1055.95,NSE,1056.0,1055.95,1056.0,CORINT,1007
54,2022-09-07 10:24:00,1056.0,NSE,1056.0,1055.85,1055.95,CORINT,1340
55,2022-09-07 10:25:00,1057.45,NSE,1058.8,1055.85,1055.85,CORINT,6999
56,2022-09-07 10:26:00,1055.9,NSE,1057.1,1055.85,1057.1,CORINT,2215
57,2022-09-07 10:27:00,1055.9,NSE,1056.95,1055.25,1055.9,CORINT,865
58,2022-09-07 10:28:00,1055.85,NSE,1055.85,1055.85,1055.85,CORINT,140
59,2022-09-07 10:29:00,1055.8,NSE,1056.5,1055.8,1055.85,CORINT,587
60,2022-09-07 10:30:00,1055.7,NSE,1056.35,1055.7,1055.8,CORINT,265
61,2022-09-07 10:31:00,1055.15,NSE,1055.95,1055.15,1055.95,CORINT,1266
62,2022-09-07 10:32:00,1053.6,NSE,1054.4,1053.3,1054.4,CORINT,1806
63,2022-09-07 10:33:00,1053.45,NSE,1054.0,1053.45,1053.6,CORINT,721
64,2022-09-07 10:34:00,1053.45,NSE,1054.15,1053.45,1053.45,CORINT,445
65,2022-09-07 10:35:00,1053.45,NSE,1054.0,1053.45,1053.45,CORINT,204
66,2022-09-07 10:36:00,1054.5,NSE,1054.5,1053.45,1054.0,CORINT,199
67,2022-09-07 10:37:00,1053.45,NSE,1054.15,1053.45,1053.45,CORINT,781
68,2022-09-07 10:38:00,1053.45,NSE,1053.75,1053.45,1053.75,CORINT,55
69,2022-09-07 10:39:00,1053.8,NSE,1054.4,1053.45,1053.7,CORINT,886
70,2022-09-07 10:40:00,1053.6,NSE,1054.4,1053.55,1054.4,CORINT,3054
71,2022-09-07 10:41:00,1052.35,NSE,1054.3,1052.35,1054.3,CORINT,908
72,2022-09-07 10:42:00,1052.2,NSE,1053.3,1051.95,1052.3,CORINT,171
73,2022-09-07 10:43:00,1052.25,NSE,1052.7,1052.2,1052.7,CORINT,115
74,2022-09-07 10:44:00,1052.6,NSE,1053.1,1052.3,1052.3,CORINT,246
75,2022-09-07 10:45:00,1052.8,NSE,1053.45,1052.65,1053.35,CORINT,136
76,2022-09-07 10:46:00,1053.6,NSE,1053.8,1052.8,1052.8,CORINT,747
77,2022-09-07 10:47:00,1052.3,NSE,1053.95,1052.3,1053.6,CORINT,2078
78,2022-09-07 10:48:00,1052.25,NSE,1052.4,1052.25,1052.3,CORINT,355
79,2022-09-07 10:49:00,1052.25,NSE,1052.4,1052.25,1052.25,CORINT,232
80,2022-09-07 10:50:00,1052.35,NSE,1052.4,1052.25,1052.4,CORINT,142
81,2022-09-07 10:51:00,1052.8,NSE,1053.0,1052.35,1052.4,CORINT,143
82,2022-09-07 10:52:00,1053.15,NSE,1053.15,1052.85,1052.85,CORINT,89
83,2022-09-07 10:53:00,1053.55,NSE,1053.8,1053.15,1053.4,CORINT,1700
