datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-15 11:15:00,958.1,NSE,958.1,957.5,957.75,CORINT,685
2022-12-15 11:16:00,958.35,NSE,958.35,958.0,958.0,CORINT,198
2022-12-15 11:17:00,959.45,NSE,959.5,957.9,958.0,CORINT,1244
2022-12-15 11:18:00,959.25,NSE,959.75,958.55,959.5,CORINT,685
2022-12-15 11:19:00,958.55,NSE,959.0,958.25,958.25,CORINT,711
2022-12-15 11:20:00,959.0,NSE,959.0,958.3,958.7,CORINT,593
2022-12-15 11:21:00,959.6,NSE,959.6,959.0,959.0,CORINT,1138
2022-12-15 11:22:00,958.55,NSE,959.7,958.55,959.7,CORINT,446
2022-12-15 11:23:00,959.25,NSE,959.35,959.0,959.0,CORINT,1117
2022-12-15 11:24:00,962.95,NSE,963.0,959.25,959.25,CORINT,8055
2022-12-15 11:25:00,961.6,NSE,963.0,961.5,963.0,CORINT,1086
2022-12-15 11:26:00,960.6,NSE,961.6,960.5,961.6,CORINT,1174
2022-12-15 11:27:00,960.65,NSE,961.0,960.25,960.6,CORINT,363
2022-12-15 11:28:00,959.4,NSE,960.65,959.4,960.65,CORINT,850
2022-12-15 11:29:00,959.95,NSE,959.95,959.4,959.7,CORINT,478
2022-12-15 11:30:00,958.55,NSE,960.0,958.55,960.0,CORINT,607
2022-12-15 11:31:00,958.7,NSE,959.45,957.55,959.0,CORINT,2065
2022-12-15 11:32:00,959.3,NSE,959.65,958.7,959.4,CORINT,864
2022-12-15 11:33:00,959.25,NSE,959.65,958.5,959.65,CORINT,506
2022-12-15 11:34:00,958.9,NSE,959.45,958.25,959.2,CORINT,1037
2022-12-15 11:35:00,959.25,NSE,959.25,958.25,958.95,CORINT,1038
2022-12-15 11:36:00,959.45,NSE,959.45,958.95,959.35,CORINT,713
2022-12-15 11:37:00,961.25,NSE,961.25,959.45,959.45,CORINT,1937
2022-12-15 11:38:00,960.5,NSE,961.6,960.5,961.3,CORINT,1608
2022-12-15 11:39:00,962.7,NSE,962.7,961.2,961.2,CORINT,2401
2022-12-15 11:40:00,962.25,NSE,964.1,961.75,963.45,CORINT,2594
2022-12-15 11:41:00,962.3,NSE,962.4,961.55,962.25,CORINT,702
2022-12-15 11:42:00,962.5,NSE,962.5,961.75,962.3,CORINT,465
2022-12-15 11:43:00,963.0,NSE,963.0,962.5,962.7,CORINT,1657
2022-12-15 11:44:00,963.4,NSE,963.85,963.0,963.0,CORINT,804
2022-12-15 11:45:00,965.05,NSE,965.95,962.85,963.4,CORINT,7991
2022-12-15 11:46:00,964.8,NSE,965.6,964.35,965.3,CORINT,1821
2022-12-15 11:47:00,963.3,NSE,965.2,963.3,964.55,CORINT,1791
2022-12-15 11:48:00,963.85,NSE,964.65,963.5,964.1,CORINT,1103
2022-12-15 11:49:00,961.75,NSE,964.0,961.0,964.0,CORINT,3442
2022-12-15 11:50:00,962.9,NSE,963.1,961.9,961.9,CORINT,1293
2022-12-15 11:51:00,961.6,NSE,962.35,961.6,962.35,CORINT,742
2022-12-15 11:52:00,962.0,NSE,962.2,961.25,962.1,CORINT,1006
2022-12-15 11:53:00,960.0,NSE,961.9,959.75,961.25,CORINT,1380
2022-12-15 11:54:00,960.75,NSE,960.75,959.4,960.0,CORINT,1258
2022-12-15 11:55:00,960.85,NSE,961.8,960.8,960.8,CORINT,479
2022-12-15 11:56:00,961.0,NSE,961.25,960.7,961.25,CORINT,505
2022-12-15 11:57:00,960.35,NSE,961.0,960.35,960.85,CORINT,432
2022-12-15 11:58:00,960.8,NSE,961.0,960.05,960.25,CORINT,919
2022-12-15 11:59:00,963.55,NSE,964.25,960.85,960.85,CORINT,3271
2022-12-15 12:00:00,962.95,NSE,963.55,962.2,963.55,CORINT,883
2022-12-15 12:01:00,960.95,NSE,962.95,960.95,962.95,CORINT,1152
2022-12-15 12:02:00,962.65,NSE,962.65,960.85,960.85,CORINT,4700
2022-12-15 12:03:00,962.5,NSE,963.55,961.7,962.8,CORINT,5160
2022-12-15 12:04:00,962.0,NSE,962.9,961.95,962.55,CORINT,674
2022-12-15 12:05:00,961.1,NSE,962.0,960.2,962.0,CORINT,748
2022-12-15 12:06:00,961.7,NSE,961.7,960.2,961.1,CORINT,998
2022-12-15 12:07:00,962.7,NSE,962.7,961.7,961.7,CORINT,695
2022-12-15 12:08:00,961.85,NSE,962.7,961.3,962.7,CORINT,865
2022-12-15 12:09:00,960.8,NSE,961.85,960.5,961.7,CORINT,577
2022-12-15 12:10:00,960.6,NSE,961.0,959.6,960.8,CORINT,744
2022-12-15 12:11:00,960.9,NSE,961.1,960.3,960.65,CORINT,659
2022-12-15 12:12:00,960.6,NSE,960.9,960.05,960.9,CORINT,350
2022-12-15 12:13:00,960.9,NSE,960.9,960.55,960.6,CORINT,511
2022-12-15 12:14:00,961.2,NSE,961.55,960.9,960.9,CORINT,573
2022-12-15 12:15:00,961.0,NSE,961.6,960.75,960.75,CORINT,551
2022-12-15 12:16:00,962.5,NSE,962.7,961.2,961.2,CORINT,995
2022-12-15 12:17:00,962.45,NSE,962.5,962.0,962.5,CORINT,797
2022-12-15 12:18:00,962.5,NSE,962.5,962.0,962.45,CORINT,265
2022-12-15 12:19:00,962.65,NSE,962.7,962.35,962.5,CORINT,1089
2022-12-15 12:20:00,962.65,NSE,962.7,962.55,962.7,CORINT,638
2022-12-15 12:21:00,962.2,NSE,962.75,962.1,962.7,CORINT,451
2022-12-15 12:22:00,962.0,NSE,962.75,961.75,962.75,CORINT,550
2022-12-15 12:23:00,962.0,NSE,962.0,961.95,962.0,CORINT,566
2022-12-15 12:24:00,963.85,NSE,963.85,962.0,962.0,CORINT,1874
2022-12-15 12:25:00,963.9,NSE,963.95,963.8,963.85,CORINT,379
2022-12-15 12:26:00,963.65,NSE,964.0,962.9,963.95,CORINT,447
2022-12-15 12:27:00,963.35,NSE,964.0,963.1,963.85,CORINT,571
2022-12-15 12:28:00,963.9,NSE,963.9,962.8,963.6,CORINT,359
2022-12-15 12:29:00,963.95,NSE,964.0,963.65,964.0,CORINT,444
2022-12-15 12:30:00,963.95,NSE,963.95,963.1,963.95,CORINT,297
2022-12-15 12:31:00,963.0,NSE,964.0,962.45,964.0,CORINT,359
2022-12-15 12:32:00,963.0,NSE,963.45,962.55,962.65,CORINT,1065
2022-12-15 12:33:00,962.7,NSE,962.7,961.55,962.6,CORINT,336
2022-12-15 12:34:00,962.95,NSE,963.3,962.95,963.25,CORINT,188
2022-12-15 12:35:00,961.95,NSE,963.0,961.95,962.35,CORINT,1048
2022-12-15 12:36:00,962.4,NSE,962.45,961.8,962.45,CORINT,503
2022-12-15 12:37:00,962.6,NSE,962.6,961.25,962.4,CORINT,834
2022-12-15 12:38:00,962.9,NSE,963.0,962.15,962.95,CORINT,305
2022-12-15 12:39:00,961.95,NSE,962.85,961.95,962.85,CORINT,217
2022-12-15 12:40:00,962.0,NSE,962.0,960.6,961.95,CORINT,2295
2022-12-15 12:41:00,962.0,NSE,962.0,961.1,961.95,CORINT,758
2022-12-15 12:42:00,961.9,NSE,962.0,961.9,962.0,CORINT,189
2022-12-15 12:43:00,962.0,NSE,962.0,961.5,961.9,CORINT,136
2022-12-15 12:44:00,961.9,NSE,961.95,961.4,961.9,CORINT,142
2022-12-15 12:45:00,961.95,NSE,962.0,961.35,961.9,CORINT,388
2022-12-15 12:46:00,961.55,NSE,961.95,961.3,961.95,CORINT,342
2022-12-15 12:47:00,962.0,NSE,962.0,961.8,961.8,CORINT,364
2022-12-15 12:48:00,962.55,NSE,962.55,962.0,962.0,CORINT,373
2022-12-15 12:49:00,962.55,NSE,962.55,962.05,962.55,CORINT,112
2022-12-15 12:50:00,962.55,NSE,962.55,962.55,962.55,CORINT,114
2022-12-15 12:51:00,962.55,NSE,962.55,961.9,962.55,CORINT,192
2022-12-15 12:52:00,962.5,NSE,962.55,962.5,962.55,CORINT,109
2022-12-15 12:53:00,962.5,NSE,962.9,962.1,962.5,CORINT,360
2022-12-15 12:54:00,962.7,NSE,962.9,962.45,962.45,CORINT,735
2022-12-15 12:55:00,962.75,NSE,962.95,962.65,962.65,CORINT,301
2022-12-15 12:56:00,962.85,NSE,962.85,962.05,962.75,CORINT,270
2022-12-15 12:57:00,962.45,NSE,962.85,962.2,962.85,CORINT,218
2022-12-15 12:58:00,963.0,NSE,963.0,962.4,962.45,CORINT,3517
2022-12-15 12:59:00,963.95,NSE,964.4,963.0,963.0,CORINT,2237
2022-12-15 13:00:00,964.2,NSE,964.2,963.45,964.0,CORINT,171
2022-12-15 13:01:00,963.9,NSE,964.25,963.4,964.25,CORINT,293
2022-12-15 13:02:00,963.55,NSE,963.85,963.0,963.85,CORINT,419
2022-12-15 13:03:00,963.4,NSE,963.55,962.45,963.55,CORINT,355
2022-12-15 13:04:00,963.6,NSE,963.6,962.95,963.4,CORINT,321
2022-12-15 13:05:00,963.5,NSE,963.75,963.5,963.7,CORINT,238
2022-12-15 13:06:00,963.75,NSE,964.45,963.65,963.7,CORINT,833
2022-12-15 13:07:00,963.3,NSE,964.0,963.05,963.75,CORINT,998
2022-12-15 13:08:00,963.25,NSE,963.3,962.75,963.3,CORINT,847
2022-12-15 13:09:00,963.2,NSE,963.3,963.2,963.25,CORINT,309
2022-12-15 13:10:00,962.7,NSE,963.3,962.55,963.3,CORINT,332
2022-12-15 13:11:00,962.35,NSE,962.6,962.0,962.6,CORINT,513
2022-12-15 13:12:00,962.4,NSE,962.4,962.4,962.4,CORINT,178
2022-12-15 13:13:00,962.65,NSE,962.9,962.05,962.05,CORINT,840
2022-12-15 13:14:00,962.4,NSE,962.75,962.15,962.65,CORINT,277
2022-12-15 13:15:00,961.95,NSE,962.15,961.4,962.15,CORINT,181
2022-12-15 13:16:00,962.2,NSE,962.2,961.45,962.0,CORINT,480
2022-12-15 13:17:00,962.2,NSE,962.25,962.2,962.25,CORINT,172
2022-12-15 13:18:00,962.3,NSE,962.3,961.65,962.25,CORINT,204
2022-12-15 13:19:00,962.25,NSE,962.45,962.25,962.45,CORINT,116
2022-12-15 13:20:00,961.75,NSE,962.3,961.6,962.25,CORINT,629
2022-12-15 13:21:00,961.05,NSE,961.75,960.7,961.75,CORINT,284
2022-12-15 13:22:00,960.7,NSE,960.7,960.2,960.45,CORINT,786
2022-12-15 13:23:00,960.05,NSE,960.5,960.05,960.5,CORINT,367
2022-12-15 13:24:00,960.65,NSE,960.85,960.5,960.5,CORINT,207
2022-12-15 13:25:00,959.7,NSE,960.6,958.3,960.6,CORINT,2541
2022-12-15 13:26:00,959.5,NSE,959.7,959.0,959.65,CORINT,133
2022-12-15 13:27:00,959.5,NSE,959.55,959.05,959.55,CORINT,52
2022-12-15 13:28:00,959.55,NSE,959.55,959.0,959.0,CORINT,1255
2022-12-15 13:29:00,959.55,NSE,959.55,959.0,959.5,CORINT,96
2022-12-15 13:30:00,960.0,NSE,960.0,959.5,959.5,CORINT,487
2022-12-15 13:31:00,960.15,NSE,960.15,960.0,960.0,CORINT,93
2022-12-15 13:32:00,959.55,NSE,960.1,959.05,960.0,CORINT,117
2022-12-15 13:33:00,959.7,NSE,959.7,959.55,959.55,CORINT,180
2022-12-15 13:34:00,959.65,NSE,959.65,959.1,959.1,CORINT,42
2022-12-15 13:35:00,960.3,NSE,960.3,959.2,959.45,CORINT,1879
2022-12-15 13:36:00,960.55,NSE,960.6,959.8,959.8,CORINT,142
2022-12-15 13:37:00,960.65,NSE,960.65,960.6,960.6,CORINT,54
2022-12-15 13:38:00,960.95,NSE,961.0,960.35,960.65,CORINT,154
2022-12-15 13:39:00,960.85,NSE,960.9,960.35,960.35,CORINT,62
2022-12-15 13:40:00,960.75,NSE,960.8,960.0,960.0,CORINT,219
2022-12-15 13:41:00,960.5,NSE,961.15,960.2,960.75,CORINT,155
2022-12-15 13:42:00,960.7,NSE,961.15,960.25,961.15,CORINT,153
2022-12-15 13:43:00,960.6,NSE,960.65,960.6,960.65,CORINT,57
2022-12-15 13:44:00,960.7,NSE,960.7,960.0,960.6,CORINT,350
2022-12-15 13:45:00,961.15,NSE,961.15,960.75,960.9,CORINT,238
2022-12-15 13:46:00,961.5,NSE,961.5,961.0,961.35,CORINT,250
2022-12-15 13:47:00,961.2,NSE,961.5,961.2,961.5,CORINT,195
2022-12-15 13:48:00,961.15,NSE,961.2,960.8,961.2,CORINT,311
2022-12-15 13:49:00,960.6,NSE,961.35,960.0,961.3,CORINT,650
2022-12-15 13:50:00,960.75,NSE,961.6,960.4,960.7,CORINT,2200
2022-12-15 13:51:00,961.0,NSE,961.1,960.85,960.85,CORINT,182
2022-12-15 13:52:00,960.15,NSE,961.05,960.15,961.05,CORINT,283
2022-12-15 13:53:00,960.75,NSE,960.8,960.2,960.65,CORINT,210
2022-12-15 13:54:00,960.4,NSE,960.75,959.95,960.75,CORINT,632
2022-12-15 13:55:00,960.3,NSE,961.1,960.3,960.75,CORINT,348
2022-12-15 13:56:00,960.5,NSE,960.7,959.6,960.6,CORINT,970
2022-12-15 13:57:00,960.8,NSE,960.8,960.4,960.55,CORINT,284
2022-12-15 13:58:00,960.25,NSE,960.8,960.0,960.8,CORINT,320
2022-12-15 13:59:00,960.4,NSE,960.8,960.0,960.0,CORINT,847
2022-12-15 14:00:00,960.15,NSE,960.45,959.5,960.45,CORINT,829
2022-12-15 14:01:00,959.8,NSE,960.55,959.4,960.45,CORINT,586
2022-12-15 14:02:00,959.7,NSE,959.85,959.15,959.3,CORINT,2432
2022-12-15 14:03:00,959.6,NSE,959.95,959.0,959.9,CORINT,2705
2022-12-15 14:04:00,959.75,NSE,959.9,959.6,959.6,CORINT,189
2022-12-15 14:05:00,960.95,NSE,960.95,959.8,959.8,CORINT,1152
2022-12-15 14:06:00,962.85,NSE,962.85,961.0,961.0,CORINT,3478
2022-12-15 14:07:00,964.0,NSE,964.5,963.0,963.0,CORINT,3445
2022-12-15 14:08:00,963.45,NSE,964.0,963.05,964.0,CORINT,1409
2022-12-15 14:09:00,963.3,NSE,963.5,963.3,963.5,CORINT,432
2022-12-15 14:10:00,963.1,NSE,963.3,962.65,963.3,CORINT,631
2022-12-15 14:11:00,964.25,NSE,964.8,963.05,963.05,CORINT,1739
2022-12-15 14:12:00,964.25,NSE,964.9,963.5,964.65,CORINT,2283
2022-12-15 14:13:00,963.65,NSE,965.0,963.65,963.8,CORINT,1933
2022-12-15 14:14:00,963.1,NSE,964.05,963.1,964.0,CORINT,1991
2022-12-15 14:15:00,962.55,NSE,963.7,962.55,963.7,CORINT,1023
2022-12-15 14:16:00,963.15,NSE,963.7,962.85,962.85,CORINT,507
2022-12-15 14:17:00,963.95,NSE,963.95,963.0,963.0,CORINT,780
2022-12-15 14:18:00,965.9,NSE,965.9,963.35,963.95,CORINT,5235
2022-12-15 14:19:00,966.55,NSE,967.0,965.35,965.9,CORINT,7599
2022-12-15 14:20:00,967.35,NSE,967.8,965.75,966.8,CORINT,5444
2022-12-15 14:21:00,967.5,NSE,968.0,966.9,967.0,CORINT,3197
2022-12-15 14:22:00,967.05,NSE,967.5,966.55,967.1,CORINT,1839
2022-12-15 14:23:00,970.3,NSE,971.55,967.05,967.05,CORINT,15074
2022-12-15 14:24:00,969.4,NSE,970.9,968.7,970.25,CORINT,7140
2022-12-15 14:25:00,968.1,NSE,969.5,968.1,969.15,CORINT,5484
2022-12-15 14:26:00,970.2,NSE,970.2,966.9,968.6,CORINT,10901
2022-12-15 14:27:00,971.65,NSE,971.8,969.75,970.35,CORINT,3754
2022-12-15 14:28:00,970.65,NSE,971.75,970.1,971.0,CORINT,4086
2022-12-15 14:29:00,969.85,NSE,972.8,968.25,970.8,CORINT,16606
2022-12-15 14:30:00,967.25,NSE,970.15,966.85,970.15,CORINT,2324
2022-12-15 14:31:00,965.5,NSE,967.7,964.6,967.45,CORINT,2618
2022-12-15 14:32:00,963.8,NSE,965.6,963.4,965.5,CORINT,2642
2022-12-15 14:33:00,963.6,NSE,964.75,963.6,964.3,CORINT,1074
2022-12-15 14:34:00,963.65,NSE,964.65,963.65,964.25,CORINT,1603
2022-12-15 14:35:00,961.75,NSE,963.9,961.75,963.65,CORINT,2705
2022-12-15 14:36:00,962.0,NSE,962.85,961.55,962.3,CORINT,2593
2022-12-15 14:37:00,962.75,NSE,962.75,961.4,962.3,CORINT,2033
2022-12-15 14:38:00,961.45,NSE,962.75,961.45,962.75,CORINT,687
2022-12-15 14:39:00,964.0,NSE,964.0,961.5,962.0,CORINT,2778
2022-12-15 14:40:00,963.9,NSE,964.95,963.9,964.0,CORINT,1927
2022-12-15 14:41:00,962.5,NSE,964.55,962.5,964.55,CORINT,1212
2022-12-15 14:42:00,962.3,NSE,963.5,962.3,963.4,CORINT,1426
2022-12-15 14:43:00,961.5,NSE,962.65,961.1,962.65,CORINT,1428
2022-12-15 14:44:00,961.0,NSE,962.05,961.0,961.8,CORINT,877
2022-12-15 14:45:00,963.0,NSE,963.3,960.75,961.55,CORINT,3397
2022-12-15 14:46:00,962.9,NSE,963.4,962.4,963.0,CORINT,1192
2022-12-15 14:47:00,963.05,NSE,964.15,963.05,963.45,CORINT,1483
2022-12-15 14:48:00,961.8,NSE,963.55,961.45,963.55,CORINT,1015
2022-12-15 14:49:00,961.55,NSE,962.25,961.5,961.75,CORINT,912
2022-12-15 14:50:00,961.4,NSE,962.0,960.55,962.0,CORINT,3616
2022-12-15 14:51:00,960.8,NSE,962.3,960.8,961.5,CORINT,2730
2022-12-15 14:52:00,961.0,NSE,961.0,960.8,960.8,CORINT,1252
2022-12-15 14:53:00,961.65,NSE,961.8,961.15,961.8,CORINT,501
2022-12-15 14:54:00,962.25,NSE,962.65,961.45,961.85,CORINT,694
2022-12-15 14:55:00,962.35,NSE,963.05,962.35,962.6,CORINT,1694
2022-12-15 14:56:00,963.25,NSE,963.25,962.1,962.1,CORINT,760
2022-12-15 14:57:00,963.75,NSE,963.75,963.05,963.6,CORINT,1210
2022-12-15 14:58:00,963.85,NSE,963.9,963.25,963.75,CORINT,312
2022-12-15 14:59:00,964.1,NSE,964.45,964.0,964.0,CORINT,617
2022-12-15 15:00:00,964.8,NSE,964.85,964.05,964.85,CORINT,584
2022-12-15 15:01:00,965.4,NSE,965.4,964.0,964.75,CORINT,1649
2022-12-15 15:02:00,965.6,NSE,966.4,965.1,965.45,CORINT,1524
2022-12-15 15:03:00,967.95,NSE,970.0,966.15,966.15,CORINT,14492
2022-12-15 15:04:00,966.2,NSE,967.95,965.65,967.95,CORINT,2310
2022-12-15 15:05:00,966.3,NSE,968.1,966.2,966.85,CORINT,2033
2022-12-15 15:06:00,966.3,NSE,967.0,966.05,966.25,CORINT,1026
2022-12-15 15:07:00,966.5,NSE,966.85,966.05,966.85,CORINT,1168
2022-12-15 15:08:00,967.3,NSE,968.35,966.5,966.5,CORINT,3383
2022-12-15 15:09:00,967.85,NSE,968.3,966.5,966.8,CORINT,2873
2022-12-15 15:10:00,967.4,NSE,968.35,967.4,968.35,CORINT,867
2022-12-15 15:11:00,966.8,NSE,967.4,966.8,967.25,CORINT,1683
2022-12-15 15:12:00,967.0,NSE,967.45,966.9,967.05,CORINT,965
2022-12-15 15:13:00,966.0,NSE,967.45,966.0,967.0,CORINT,1651
2022-12-15 15:14:00,965.0,NSE,966.5,965.0,965.85,CORINT,6783
