,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-15 09:30:00,786.5,NSE,787.5,785.7,785.7,CORINT,937
1,2021-11-15 09:31:00,788.3,NSE,788.3,787.0,787.0,CORINT,562
2,2021-11-15 09:32:00,790.55,NSE,790.55,787.55,788.3,CORINT,2406
3,2021-11-15 09:33:00,789.55,NSE,790.3,788.7,790.3,CORINT,1208
4,2021-11-15 09:34:00,788.95,NSE,789.55,788.45,789.55,CORINT,492
5,2021-11-15 09:35:00,788.1,NSE,788.8,788.1,788.8,CORINT,654
6,2021-11-15 09:36:00,790.15,NSE,791.05,788.1,788.1,CORINT,1321
7,2021-11-15 09:37:00,789.1,NSE,790.2,789.1,790.2,CORINT,1014
8,2021-11-15 09:38:00,790.35,NSE,791.3,789.25,789.7,CORINT,705
9,2021-11-15 09:39:00,791.55,NSE,791.55,790.15,790.15,CORINT,903
10,2021-11-15 09:40:00,792.0,NSE,792.0,790.5,791.05,CORINT,2281
11,2021-11-15 09:41:00,791.25,NSE,791.8,791.05,791.2,CORINT,264
12,2021-11-15 09:42:00,792.15,NSE,792.6,791.3,791.3,CORINT,238
13,2021-11-15 09:43:00,793.75,NSE,794.05,792.55,792.55,CORINT,2041
14,2021-11-15 09:44:00,792.5,NSE,794.95,792.5,794.45,CORINT,1606
15,2021-11-15 09:45:00,792.55,NSE,793.35,792.55,793.35,CORINT,172
16,2021-11-15 09:46:00,793.0,NSE,793.35,792.65,793.0,CORINT,393
17,2021-11-15 09:47:00,792.55,NSE,793.3,792.05,792.65,CORINT,1318
18,2021-11-15 09:48:00,792.15,NSE,793.0,792.1,793.0,CORINT,792
19,2021-11-15 09:49:00,792.7,NSE,792.8,792.1,792.1,CORINT,406
20,2021-11-15 09:50:00,792.25,NSE,793.55,792.25,792.95,CORINT,1056
21,2021-11-15 09:51:00,791.9,NSE,792.95,791.4,792.45,CORINT,338
22,2021-11-15 09:52:00,791.85,NSE,791.9,791.25,791.9,CORINT,347
23,2021-11-15 09:53:00,790.45,NSE,791.85,790.45,791.85,CORINT,876
24,2021-11-15 09:54:00,790.3,NSE,790.55,790.0,790.0,CORINT,1573
25,2021-11-15 09:55:00,791.4,NSE,791.4,790.65,790.65,CORINT,207
26,2021-11-15 09:56:00,792.55,NSE,792.55,791.6,791.6,CORINT,43
27,2021-11-15 09:57:00,791.35,NSE,792.55,791.25,792.55,CORINT,928
28,2021-11-15 09:58:00,791.35,NSE,791.6,791.15,791.15,CORINT,114
29,2021-11-15 09:59:00,791.5,NSE,791.5,791.0,791.35,CORINT,399
30,2021-11-15 10:00:00,791.5,NSE,791.5,791.1,791.1,CORINT,20
31,2021-11-15 10:01:00,791.4,NSE,791.45,791.15,791.45,CORINT,73
