datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-28 09:30:00,806.5,NSE,806.5,805.8,806.0,CORINT,991
2020-08-28 09:31:00,806.3,NSE,806.9,805.85,805.85,CORINT,1091
2020-08-28 09:32:00,807.55,NSE,807.6,806.3,806.85,CORINT,485
2020-08-28 09:33:00,806.9,NSE,807.4,806.9,806.9,CORINT,393
2020-08-28 09:34:00,806.95,NSE,807.25,806.9,807.25,CORINT,238
2020-08-28 09:35:00,806.85,NSE,807.25,806.85,807.2,CORINT,801
2020-08-28 09:36:00,806.85,NSE,807.25,806.85,806.85,CORINT,541
2020-08-28 09:37:00,807.2,NSE,807.25,807.0,807.25,CORINT,179
2020-08-28 09:38:00,807.4,NSE,807.4,807.25,807.4,CORINT,444
2020-08-28 09:39:00,806.6,NSE,807.4,806.6,807.35,CORINT,1133
2020-08-28 09:40:00,807.4,NSE,807.4,806.35,806.6,CORINT,471
2020-08-28 09:41:00,806.7,NSE,807.35,806.65,806.65,CORINT,160
2020-08-28 09:42:00,807.35,NSE,807.85,806.7,807.35,CORINT,393
2020-08-28 09:43:00,810.7,NSE,810.7,807.4,807.4,CORINT,3970
2020-08-28 09:44:00,814.0,NSE,814.95,810.7,810.7,CORINT,4551
2020-08-28 09:45:00,814.0,NSE,814.5,813.5,813.5,CORINT,1932
2020-08-28 09:46:00,814.0,NSE,814.95,813.5,814.0,CORINT,2543
2020-08-28 09:47:00,814.0,NSE,814.0,813.5,814.0,CORINT,1104
2020-08-28 09:48:00,813.9,NSE,814.0,813.2,813.85,CORINT,1010
2020-08-28 09:49:00,816.9,NSE,816.9,813.3,813.3,CORINT,6082
2020-08-28 09:50:00,817.45,NSE,818.0,816.95,816.95,CORINT,6886
2020-08-28 09:51:00,816.15,NSE,817.9,815.4,817.25,CORINT,3921
2020-08-28 09:52:00,815.8,NSE,816.65,815.45,816.15,CORINT,2445
2020-08-28 09:53:00,814.65,NSE,815.8,814.4,815.8,CORINT,1406
2020-08-28 09:54:00,815.05,NSE,815.8,814.7,815.0,CORINT,1779
2020-08-28 09:55:00,816.25,NSE,816.5,815.05,815.85,CORINT,3623
2020-08-28 09:56:00,816.9,NSE,816.95,816.25,816.25,CORINT,1085
2020-08-28 09:57:00,816.25,NSE,817.0,816.25,816.9,CORINT,1863
2020-08-28 09:58:00,817.0,NSE,817.0,816.25,816.95,CORINT,1213
2020-08-28 09:59:00,816.5,NSE,816.9,816.25,816.9,CORINT,357
2020-08-28 10:00:00,817.0,NSE,817.0,816.5,816.5,CORINT,1259
2020-08-28 10:01:00,817.5,NSE,817.9,816.9,816.9,CORINT,2275
2020-08-28 10:02:00,818.0,NSE,820.0,817.55,818.0,CORINT,10136
2020-08-28 10:03:00,817.6,NSE,818.0,817.6,818.0,CORINT,1110
2020-08-28 10:04:00,816.1,NSE,818.0,816.05,817.6,CORINT,4432
2020-08-28 10:05:00,816.35,NSE,816.95,815.85,816.95,CORINT,1317
2020-08-28 10:06:00,815.6,NSE,816.35,814.8,816.35,CORINT,1347
2020-08-28 10:07:00,814.8,NSE,815.95,814.8,815.6,CORINT,843
2020-08-28 10:08:00,812.0,NSE,814.8,811.95,814.8,CORINT,5086
2020-08-28 10:09:00,815.0,NSE,815.0,812.0,812.0,CORINT,1922
2020-08-28 10:10:00,816.9,NSE,816.9,814.5,815.4,CORINT,1577
2020-08-28 10:11:00,818.6,NSE,819.0,816.5,816.5,CORINT,4103
2020-08-28 10:12:00,818.9,NSE,819.0,818.6,819.0,CORINT,2034
2020-08-28 10:13:00,818.55,NSE,819.7,818.5,818.9,CORINT,3595
2020-08-28 10:14:00,818.9,NSE,819.5,818.55,818.55,CORINT,2555
2020-08-28 10:15:00,818.45,NSE,819.0,816.65,818.95,CORINT,937
2020-08-28 10:16:00,817.5,NSE,818.0,817.45,818.0,CORINT,748
2020-08-28 10:17:00,817.55,NSE,817.85,817.5,817.5,CORINT,603
2020-08-28 10:18:00,818.2,NSE,818.2,817.6,817.6,CORINT,909
2020-08-28 10:19:00,818.85,NSE,819.15,818.3,818.3,CORINT,1939
2020-08-28 10:20:00,819.0,NSE,819.5,819.0,819.0,CORINT,622
2020-08-28 10:21:00,819.25,NSE,819.4,819.0,819.25,CORINT,1102
2020-08-28 10:22:00,818.9,NSE,819.25,818.5,819.0,CORINT,1656
2020-08-28 10:23:00,818.15,NSE,818.9,818.15,818.2,CORINT,1066
2020-08-28 10:24:00,817.5,NSE,818.2,817.45,818.15,CORINT,766
2020-08-28 10:25:00,817.9,NSE,817.95,817.3,817.5,CORINT,642
2020-08-28 10:26:00,817.5,NSE,817.9,817.5,817.5,CORINT,334
2020-08-28 10:27:00,816.95,NSE,817.9,816.35,817.9,CORINT,795
