,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-26 09:30:00,1030.1,NSE,1032.0,1029.0,1031.85,CORINT,6756
1,2022-08-26 09:31:00,1036.0,NSE,1036.5,1030.1,1030.1,CORINT,7669
2,2022-08-26 09:32:00,1037.0,NSE,1043.7,1035.95,1037.95,CORINT,31309
3,2022-08-26 09:33:00,1034.2,NSE,1038.05,1032.2,1037.0,CORINT,10442
4,2022-08-26 09:34:00,1031.0,NSE,1034.0,1030.95,1033.65,CORINT,5289
5,2022-08-26 09:35:00,1035.2,NSE,1036.3,1030.7,1031.85,CORINT,4263
6,2022-08-26 09:36:00,1034.55,NSE,1034.75,1033.1,1033.95,CORINT,1145
7,2022-08-26 09:37:00,1035.95,NSE,1037.05,1033.95,1034.6,CORINT,4203
8,2022-08-26 09:38:00,1035.75,NSE,1036.85,1035.2,1036.25,CORINT,1628
9,2022-08-26 09:39:00,1037.5,NSE,1039.05,1035.8,1035.8,CORINT,2865
10,2022-08-26 09:40:00,1035.0,NSE,1040.0,1035.0,1038.0,CORINT,4826
11,2022-08-26 09:41:00,1033.2,NSE,1036.3,1033.2,1035.4,CORINT,2860
12,2022-08-26 09:42:00,1032.5,NSE,1034.5,1032.5,1033.0,CORINT,6149
13,2022-08-26 09:43:00,1027.15,NSE,1034.25,1027.15,1032.0,CORINT,10370
14,2022-08-26 09:44:00,1025.15,NSE,1027.15,1023.35,1027.15,CORINT,6234
15,2022-08-26 09:45:00,1024.1,NSE,1026.85,1023.5,1025.15,CORINT,4271
16,2022-08-26 09:46:00,1025.8,NSE,1027.15,1023.8,1023.8,CORINT,3811
17,2022-08-26 09:47:00,1027.1,NSE,1027.95,1025.0,1025.1,CORINT,1855
18,2022-08-26 09:48:00,1027.6,NSE,1028.0,1026.55,1027.1,CORINT,1617
19,2022-08-26 09:49:00,1028.4,NSE,1028.4,1027.65,1028.0,CORINT,481
20,2022-08-26 09:50:00,1030.25,NSE,1032.0,1028.4,1028.4,CORINT,2048
21,2022-08-26 09:51:00,1030.45,NSE,1031.0,1030.25,1030.25,CORINT,610
22,2022-08-26 09:52:00,1031.05,NSE,1031.8,1030.45,1031.0,CORINT,1987
23,2022-08-26 09:53:00,1031.7,NSE,1033.55,1030.6,1031.0,CORINT,3473
