,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-26 09:30:00,1031.0,NSE,1031.0,1027.5,1027.5,CORINT,4557
1,2022-07-26 09:31:00,1030.75,NSE,1031.0,1030.15,1031.0,CORINT,1028
2,2022-07-26 09:32:00,1030.45,NSE,1031.0,1030.2,1030.2,CORINT,742
3,2022-07-26 09:33:00,1030.3,NSE,1031.95,1029.85,1030.95,CORINT,2512
4,2022-07-26 09:34:00,1028.05,NSE,1030.15,1027.25,1030.15,CORINT,2630
5,2022-07-26 09:35:00,1031.1,NSE,1032.0,1029.2,1029.75,CORINT,2113
6,2022-07-26 09:36:00,1030.2,NSE,1032.0,1030.0,1032.0,CORINT,979
7,2022-07-26 09:37:00,1031.75,NSE,1031.75,1029.7,1031.05,CORINT,1409
8,2022-07-26 09:38:00,1034.9,NSE,1034.95,1031.15,1031.7,CORINT,4204
9,2022-07-26 09:39:00,1035.35,NSE,1036.1,1034.1,1034.9,CORINT,6544
10,2022-07-26 09:40:00,1035.8,NSE,1037.95,1033.35,1037.95,CORINT,6317
11,2022-07-26 09:41:00,1037.0,NSE,1037.0,1034.5,1035.8,CORINT,3810
12,2022-07-26 09:42:00,1036.0,NSE,1039.4,1034.8,1037.05,CORINT,12940
13,2022-07-26 09:43:00,1034.0,NSE,1036.55,1034.0,1035.3,CORINT,3791
14,2022-07-26 09:44:00,1036.65,NSE,1036.65,1034.0,1034.0,CORINT,1631
15,2022-07-26 09:45:00,1036.0,NSE,1036.95,1035.3,1036.95,CORINT,4670
16,2022-07-26 09:46:00,1034.75,NSE,1036.75,1033.35,1036.3,CORINT,6075
17,2022-07-26 09:47:00,1036.3,NSE,1036.5,1035.25,1035.8,CORINT,3099
18,2022-07-26 09:48:00,1036.35,NSE,1036.35,1035.4,1036.15,CORINT,349
19,2022-07-26 09:49:00,1036.65,NSE,1036.75,1036.0,1036.35,CORINT,681
20,2022-07-26 09:50:00,1037.65,NSE,1038.0,1036.0,1036.65,CORINT,3586
21,2022-07-26 09:51:00,1038.0,NSE,1038.0,1036.1,1037.7,CORINT,1494
22,2022-07-26 09:52:00,1039.0,NSE,1039.0,1038.0,1038.0,CORINT,2556
23,2022-07-26 09:53:00,1037.65,NSE,1039.0,1037.55,1038.15,CORINT,2111
24,2022-07-26 09:54:00,1038.25,NSE,1039.0,1038.0,1038.0,CORINT,2477
25,2022-07-26 09:55:00,1039.0,NSE,1039.0,1037.9,1039.0,CORINT,2558
26,2022-07-26 09:56:00,1038.85,NSE,1039.0,1037.4,1039.0,CORINT,1704
27,2022-07-26 09:57:00,1037.55,NSE,1038.85,1037.5,1038.0,CORINT,1023
28,2022-07-26 09:58:00,1037.6,NSE,1038.0,1036.75,1038.0,CORINT,2550
29,2022-07-26 09:59:00,1037.0,NSE,1037.7,1036.85,1037.6,CORINT,768
30,2022-07-26 10:00:00,1037.0,NSE,1037.55,1035.5,1037.5,CORINT,2026
31,2022-07-26 10:01:00,1035.55,NSE,1037.0,1035.55,1037.0,CORINT,1081
32,2022-07-26 10:02:00,1036.0,NSE,1036.0,1035.5,1036.0,CORINT,575
33,2022-07-26 10:03:00,1035.05,NSE,1036.0,1034.9,1036.0,CORINT,1791
34,2022-07-26 10:04:00,1031.05,NSE,1035.75,1030.5,1035.05,CORINT,11314
35,2022-07-26 10:05:00,1029.35,NSE,1032.0,1028.85,1031.9,CORINT,2447
36,2022-07-26 10:06:00,1028.05,NSE,1030.5,1027.25,1030.1,CORINT,4159
37,2022-07-26 10:07:00,1027.3,NSE,1028.8,1026.75,1028.6,CORINT,3469
38,2022-07-26 10:08:00,1027.25,NSE,1028.1,1026.05,1028.1,CORINT,1764
39,2022-07-26 10:09:00,1029.75,NSE,1029.9,1027.0,1027.0,CORINT,1500
40,2022-07-26 10:10:00,1031.05,NSE,1031.05,1029.35,1029.95,CORINT,1269
41,2022-07-26 10:11:00,1031.65,NSE,1031.65,1030.2,1030.95,CORINT,204
42,2022-07-26 10:12:00,1032.0,NSE,1032.0,1030.0,1031.65,CORINT,798
43,2022-07-26 10:13:00,1032.35,NSE,1032.6,1031.85,1032.0,CORINT,1249
44,2022-07-26 10:14:00,1032.95,NSE,1034.7,1030.75,1031.95,CORINT,1733
45,2022-07-26 10:15:00,1034.0,NSE,1034.0,1032.95,1033.5,CORINT,1260
46,2022-07-26 10:16:00,1034.2,NSE,1034.2,1033.75,1034.0,CORINT,493
47,2022-07-26 10:17:00,1034.15,NSE,1034.5,1033.8,1034.1,CORINT,430
48,2022-07-26 10:18:00,1033.8,NSE,1034.2,1032.85,1034.05,CORINT,624
49,2022-07-26 10:19:00,1033.95,NSE,1034.35,1033.5,1033.85,CORINT,381
50,2022-07-26 10:20:00,1033.45,NSE,1034.1,1033.3,1033.95,CORINT,256
51,2022-07-26 10:21:00,1035.65,NSE,1035.9,1033.8,1033.8,CORINT,1559
52,2022-07-26 10:22:00,1035.7,NSE,1036.0,1035.0,1035.5,CORINT,665
53,2022-07-26 10:23:00,1035.05,NSE,1036.0,1035.0,1035.7,CORINT,591
54,2022-07-26 10:24:00,1035.5,NSE,1036.0,1035.5,1035.95,CORINT,632
55,2022-07-26 10:25:00,1034.45,NSE,1036.0,1034.45,1035.9,CORINT,2290
56,2022-07-26 10:26:00,1034.95,NSE,1035.0,1034.2,1034.95,CORINT,642
57,2022-07-26 10:27:00,1034.75,NSE,1034.75,1034.55,1034.75,CORINT,408
58,2022-07-26 10:28:00,1033.55,NSE,1034.9,1032.55,1034.9,CORINT,2493
59,2022-07-26 10:29:00,1033.75,NSE,1034.0,1031.75,1034.0,CORINT,749
60,2022-07-26 10:30:00,1033.45,NSE,1033.85,1032.55,1033.75,CORINT,747
61,2022-07-26 10:31:00,1033.25,NSE,1033.85,1033.2,1033.5,CORINT,170
62,2022-07-26 10:32:00,1032.9,NSE,1033.9,1032.0,1033.85,CORINT,2368
63,2022-07-26 10:33:00,1031.2,NSE,1033.15,1030.8,1033.05,CORINT,1871
64,2022-07-26 10:34:00,1031.8,NSE,1031.8,1030.95,1031.45,CORINT,270
65,2022-07-26 10:35:00,1031.7,NSE,1031.9,1030.9,1031.75,CORINT,492
66,2022-07-26 10:36:00,1029.75,NSE,1031.2,1029.75,1031.15,CORINT,2223
67,2022-07-26 10:37:00,1030.75,NSE,1030.75,1029.4,1029.75,CORINT,626
68,2022-07-26 10:38:00,1032.75,NSE,1032.85,1030.65,1030.8,CORINT,1429
69,2022-07-26 10:39:00,1033.0,NSE,1033.0,1032.25,1032.75,CORINT,232
70,2022-07-26 10:40:00,1033.65,NSE,1033.65,1032.0,1033.0,CORINT,468
71,2022-07-26 10:41:00,1033.65,NSE,1033.65,1032.65,1033.65,CORINT,434
72,2022-07-26 10:42:00,1033.65,NSE,1033.65,1032.95,1033.65,CORINT,239
73,2022-07-26 10:43:00,1031.4,NSE,1033.9,1031.4,1033.0,CORINT,1538
74,2022-07-26 10:44:00,1029.25,NSE,1031.85,1029.0,1030.8,CORINT,1527
75,2022-07-26 10:45:00,1030.05,NSE,1030.05,1029.95,1030.0,CORINT,687
76,2022-07-26 10:46:00,1029.35,NSE,1031.0,1029.25,1030.1,CORINT,1045
77,2022-07-26 10:47:00,1029.55,NSE,1030.0,1028.1,1029.35,CORINT,2293
78,2022-07-26 10:48:00,1030.4,NSE,1030.65,1029.5,1030.0,CORINT,791
79,2022-07-26 10:49:00,1031.5,NSE,1031.55,1029.4,1030.6,CORINT,1629
80,2022-07-26 10:50:00,1031.5,NSE,1031.5,1030.95,1031.5,CORINT,320
81,2022-07-26 10:51:00,1031.75,NSE,1032.5,1031.0,1031.5,CORINT,1704
82,2022-07-26 10:52:00,1032.0,NSE,1032.5,1031.3,1031.9,CORINT,237
83,2022-07-26 10:53:00,1032.0,NSE,1032.0,1031.55,1032.0,CORINT,213
84,2022-07-26 10:54:00,1032.0,NSE,1032.2,1031.65,1032.0,CORINT,280
85,2022-07-26 10:55:00,1032.5,NSE,1032.5,1031.8,1032.0,CORINT,332
86,2022-07-26 10:56:00,1032.35,NSE,1032.5,1032.0,1032.5,CORINT,345
87,2022-07-26 10:57:00,1032.0,NSE,1032.4,1032.0,1032.4,CORINT,309
88,2022-07-26 10:58:00,1031.35,NSE,1032.0,1031.35,1032.0,CORINT,408
89,2022-07-26 10:59:00,1031.0,NSE,1031.95,1031.0,1031.9,CORINT,796
90,2022-07-26 11:00:00,1029.15,NSE,1031.6,1029.15,1031.6,CORINT,639
91,2022-07-26 11:01:00,1030.0,NSE,1031.05,1029.35,1029.8,CORINT,533
92,2022-07-26 11:02:00,1029.4,NSE,1030.0,1029.4,1030.0,CORINT,434
93,2022-07-26 11:03:00,1029.4,NSE,1030.0,1029.4,1029.95,CORINT,155
94,2022-07-26 11:04:00,1029.65,NSE,1030.25,1029.4,1030.0,CORINT,179
95,2022-07-26 11:05:00,1029.25,NSE,1030.3,1029.25,1030.0,CORINT,440
96,2022-07-26 11:06:00,1028.65,NSE,1029.9,1028.65,1029.85,CORINT,975
97,2022-07-26 11:07:00,1029.2,NSE,1029.75,1029.0,1029.75,CORINT,260
98,2022-07-26 11:08:00,1029.75,NSE,1029.75,1029.0,1029.7,CORINT,1048
99,2022-07-26 11:09:00,1028.65,NSE,1029.75,1028.55,1029.7,CORINT,2419
100,2022-07-26 11:10:00,1029.0,NSE,1029.0,1028.6,1029.0,CORINT,620
101,2022-07-26 11:11:00,1028.55,NSE,1029.0,1028.55,1029.0,CORINT,582
102,2022-07-26 11:12:00,1028.55,NSE,1029.75,1028.5,1029.0,CORINT,628
103,2022-07-26 11:13:00,1028.85,NSE,1029.4,1028.65,1028.7,CORINT,211
104,2022-07-26 11:14:00,1029.55,NSE,1029.95,1028.65,1029.4,CORINT,1083
105,2022-07-26 11:15:00,1029.0,NSE,1029.7,1028.65,1029.5,CORINT,251
106,2022-07-26 11:16:00,1029.15,NSE,1029.65,1029.05,1029.65,CORINT,314
107,2022-07-26 11:17:00,1029.1,NSE,1029.7,1029.1,1029.6,CORINT,291
108,2022-07-26 11:18:00,1028.85,NSE,1029.6,1028.75,1029.6,CORINT,332
109,2022-07-26 11:19:00,1028.95,NSE,1029.6,1028.8,1029.4,CORINT,415
110,2022-07-26 11:20:00,1029.1,NSE,1029.65,1028.9,1028.95,CORINT,270
111,2022-07-26 11:21:00,1028.5,NSE,1029.6,1028.5,1029.6,CORINT,614
112,2022-07-26 11:22:00,1028.45,NSE,1029.0,1027.75,1029.0,CORINT,428
113,2022-07-26 11:23:00,1028.65,NSE,1029.05,1028.45,1029.0,CORINT,210
114,2022-07-26 11:24:00,1027.75,NSE,1029.3,1027.75,1028.7,CORINT,361
115,2022-07-26 11:25:00,1027.85,NSE,1028.65,1027.75,1028.2,CORINT,271
116,2022-07-26 11:26:00,1027.95,NSE,1028.65,1027.6,1028.45,CORINT,634
117,2022-07-26 11:27:00,1028.9,NSE,1028.9,1027.7,1028.45,CORINT,546
118,2022-07-26 11:28:00,1028.25,NSE,1029.05,1028.0,1028.9,CORINT,355
119,2022-07-26 11:29:00,1028.6,NSE,1029.3,1028.35,1028.9,CORINT,726
120,2022-07-26 11:30:00,1028.55,NSE,1029.3,1028.25,1029.25,CORINT,506
121,2022-07-26 11:31:00,1029.1,NSE,1029.9,1028.6,1029.2,CORINT,356
122,2022-07-26 11:32:00,1030.0,NSE,1030.0,1028.95,1029.7,CORINT,2307
123,2022-07-26 11:33:00,1028.95,NSE,1030.0,1028.75,1030.0,CORINT,752
124,2022-07-26 11:34:00,1028.75,NSE,1029.55,1028.5,1029.5,CORINT,370
125,2022-07-26 11:35:00,1029.05,NSE,1029.55,1028.75,1029.35,CORINT,380
126,2022-07-26 11:36:00,1028.8,NSE,1030.0,1028.8,1029.55,CORINT,554
127,2022-07-26 11:37:00,1029.2,NSE,1030.0,1027.95,1027.95,CORINT,891
128,2022-07-26 11:38:00,1029.75,NSE,1030.0,1029.1,1030.0,CORINT,537
129,2022-07-26 11:39:00,1029.45,NSE,1030.0,1029.15,1029.15,CORINT,2007
130,2022-07-26 11:40:00,1030.0,NSE,1030.0,1029.45,1029.95,CORINT,504
131,2022-07-26 11:41:00,1029.65,NSE,1030.2,1029.55,1030.0,CORINT,830
132,2022-07-26 11:42:00,1030.4,NSE,1030.45,1029.1,1030.05,CORINT,2351
133,2022-07-26 11:43:00,1029.55,NSE,1030.35,1029.3,1030.25,CORINT,522
134,2022-07-26 11:44:00,1029.95,NSE,1030.2,1029.25,1030.15,CORINT,816
