,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-15 09:30:00,727.6,NSE,728.0,725.5,727.75,CORINT,1187
1,2020-10-15 09:31:00,725.55,NSE,727.45,725.0,727.1,CORINT,1964
2,2020-10-15 09:32:00,725.0,NSE,726.05,724.25,725.55,CORINT,1603
3,2020-10-15 09:33:00,725.05,NSE,725.4,725.0,725.0,CORINT,322
4,2020-10-15 09:34:00,722.45,NSE,723.85,721.7,723.85,CORINT,929
5,2020-10-15 09:35:00,721.6,NSE,723.0,721.6,722.05,CORINT,759
6,2020-10-15 09:36:00,721.8,NSE,722.75,721.35,721.35,CORINT,451
7,2020-10-15 09:37:00,722.0,NSE,722.9,721.4,722.35,CORINT,587
8,2020-10-15 09:38:00,721.1,NSE,723.55,721.0,722.7,CORINT,1235
9,2020-10-15 09:39:00,723.25,NSE,723.6,721.0,722.25,CORINT,3404
10,2020-10-15 09:40:00,721.9,NSE,723.9,721.75,723.7,CORINT,6712
11,2020-10-15 09:41:00,724.0,NSE,724.0,721.75,721.85,CORINT,3456
12,2020-10-15 09:42:00,722.7,NSE,723.7,722.0,723.1,CORINT,9741
13,2020-10-15 09:43:00,721.35,NSE,722.9,721.25,722.05,CORINT,613
14,2020-10-15 09:44:00,720.65,NSE,721.45,720.6,721.45,CORINT,342
15,2020-10-15 09:45:00,721.65,NSE,721.65,720.5,720.5,CORINT,279
16,2020-10-15 09:46:00,720.85,NSE,721.9,720.75,721.3,CORINT,291
17,2020-10-15 09:47:00,721.55,NSE,722.0,720.7,720.85,CORINT,567
18,2020-10-15 09:48:00,717.8,NSE,721.95,717.8,721.55,CORINT,1765
19,2020-10-15 09:49:00,719.2,NSE,719.8,717.8,717.8,CORINT,1003
20,2020-10-15 09:50:00,718.0,NSE,719.65,718.0,718.85,CORINT,212
21,2020-10-15 09:51:00,718.2,NSE,719.8,718.0,718.0,CORINT,459
22,2020-10-15 09:52:00,719.05,NSE,719.35,718.2,718.45,CORINT,327
23,2020-10-15 09:53:00,718.65,NSE,719.25,718.2,719.0,CORINT,335
24,2020-10-15 09:54:00,715.65,NSE,718.65,715.35,718.65,CORINT,1274
25,2020-10-15 09:55:00,715.0,NSE,716.0,712.3,716.0,CORINT,1726
26,2020-10-15 09:56:00,713.5,NSE,715.0,713.35,714.6,CORINT,1064
27,2020-10-15 09:57:00,714.05,NSE,715.3,713.7,714.0,CORINT,1387
28,2020-10-15 09:58:00,714.5,NSE,714.9,713.85,714.3,CORINT,610
29,2020-10-15 09:59:00,714.05,NSE,714.9,713.5,714.65,CORINT,743
30,2020-10-15 10:00:00,714.6,NSE,714.95,714.05,714.05,CORINT,292
31,2020-10-15 10:01:00,714.3,NSE,714.85,714.2,714.6,CORINT,316
32,2020-10-15 10:02:00,714.95,NSE,715.0,714.75,714.75,CORINT,431
33,2020-10-15 10:03:00,715.2,NSE,715.95,714.5,715.0,CORINT,828
