datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-20 09:30:00,873.1,NSE,873.1,872.5,872.5,CORINT,93
2021-07-20 09:31:00,872.6,NSE,873.15,872.45,873.1,CORINT,801
2021-07-20 09:32:00,871.2,NSE,872.5,871.2,872.2,CORINT,115
2021-07-20 09:33:00,871.2,NSE,871.95,871.2,871.3,CORINT,288
2021-07-20 09:34:00,870.5,NSE,871.05,870.35,870.5,CORINT,427
2021-07-20 09:35:00,869.5,NSE,870.85,868.0,870.85,CORINT,727
2021-07-20 09:36:00,869.35,NSE,869.95,868.95,869.9,CORINT,162
2021-07-20 09:37:00,869.35,NSE,871.05,869.35,869.7,CORINT,1199
2021-07-20 09:38:00,869.1,NSE,869.75,869.0,869.75,CORINT,186
2021-07-20 09:39:00,868.85,NSE,869.1,868.05,869.1,CORINT,352
2021-07-20 09:40:00,867.1,NSE,869.1,866.8,868.35,CORINT,994
2021-07-20 09:41:00,867.25,NSE,867.5,865.4,867.15,CORINT,1018
2021-07-20 09:42:00,864.35,NSE,867.2,863.8,867.2,CORINT,2172
2021-07-20 09:43:00,864.8,NSE,866.8,864.3,864.35,CORINT,1226
2021-07-20 09:44:00,867.2,NSE,867.2,865.95,866.25,CORINT,814
2021-07-20 09:45:00,866.45,NSE,867.0,865.55,867.0,CORINT,869
2021-07-20 09:46:00,866.05,NSE,866.65,866.0,866.55,CORINT,229
2021-07-20 09:47:00,866.45,NSE,866.45,865.75,865.75,CORINT,292
2021-07-20 09:48:00,867.1,NSE,867.65,866.2,866.5,CORINT,1255
2021-07-20 09:49:00,864.9,NSE,867.85,863.65,867.8,CORINT,2704
2021-07-20 09:50:00,868.0,NSE,869.15,865.75,866.05,CORINT,4966
2021-07-20 09:51:00,866.85,NSE,868.95,865.9,868.3,CORINT,5227
2021-07-20 09:52:00,865.05,NSE,867.65,864.35,866.9,CORINT,4911
2021-07-20 09:53:00,866.0,NSE,866.0,865.0,865.0,CORINT,357
2021-07-20 09:54:00,866.4,NSE,866.5,865.65,865.65,CORINT,300
2021-07-20 09:55:00,866.75,NSE,866.8,866.6,866.6,CORINT,131
2021-07-20 09:56:00,867.2,NSE,867.2,866.75,866.85,CORINT,175
2021-07-20 09:57:00,867.5,NSE,867.6,867.25,867.25,CORINT,220
2021-07-20 09:58:00,868.25,NSE,868.25,867.5,867.5,CORINT,253
2021-07-20 09:59:00,868.1,NSE,868.3,868.1,868.25,CORINT,115
2021-07-20 10:00:00,867.85,NSE,868.5,867.85,868.15,CORINT,324
2021-07-20 10:01:00,867.95,NSE,868.65,867.9,867.9,CORINT,398
2021-07-20 10:02:00,867.1,NSE,868.7,866.55,868.35,CORINT,464
2021-07-20 10:03:00,867.35,NSE,867.95,866.8,867.55,CORINT,117
2021-07-20 10:04:00,867.05,NSE,867.35,866.3,867.35,CORINT,158
2021-07-20 10:05:00,867.45,NSE,867.45,866.5,867.05,CORINT,98
2021-07-20 10:06:00,867.15,NSE,867.15,866.55,866.8,CORINT,137
2021-07-20 10:07:00,867.2,NSE,867.3,867.15,867.15,CORINT,116
2021-07-20 10:08:00,867.1,NSE,867.2,867.05,867.2,CORINT,377
2021-07-20 10:09:00,867.5,NSE,867.8,866.6,867.1,CORINT,626
2021-07-20 10:10:00,867.4,NSE,867.95,866.9,867.85,CORINT,691
