,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-10 09:30:00,1185.35,NSE,1185.65,1184.55,1185.65,CORINT,159
1,2024-05-10 09:31:00,1184.55,NSE,1185.35,1184.55,1185.35,CORINT,335
2,2024-05-10 09:32:00,1184.6,NSE,1185.5,1184.5,1184.5,CORINT,464
3,2024-05-10 09:33:00,1182.45,NSE,1185.35,1182.45,1184.6,CORINT,1015
4,2024-05-10 09:34:00,1181.0,NSE,1182.95,1180.85,1182.95,CORINT,312
5,2024-05-10 09:35:00,1180.85,NSE,1181.2,1180.85,1181.2,CORINT,30
6,2024-05-10 09:36:00,1176.7,NSE,1180.85,1176.7,1180.85,CORINT,500
7,2024-05-10 09:37:00,1174.9,NSE,1176.7,1174.05,1176.7,CORINT,1212
8,2024-05-10 09:38:00,1173.9,NSE,1174.75,1173.0,1174.4,CORINT,860
9,2024-05-10 09:39:00,1174.25,NSE,1176.5,1173.9,1173.9,CORINT,836
10,2024-05-10 09:40:00,1176.55,NSE,1176.55,1172.75,1174.25,CORINT,897
11,2024-05-10 09:41:00,1177.45,NSE,1177.45,1176.3,1176.55,CORINT,450
12,2024-05-10 09:42:00,1178.0,NSE,1178.75,1176.8,1177.5,CORINT,91
13,2024-05-10 09:43:00,1181.0,NSE,1181.0,1178.0,1178.0,CORINT,945
14,2024-05-10 09:44:00,1183.05,NSE,1184.6,1182.75,1182.75,CORINT,1073
15,2024-05-10 09:45:00,1185.35,NSE,1188.7,1183.65,1183.65,CORINT,3595
16,2024-05-10 09:46:00,1182.75,NSE,1184.65,1182.75,1184.65,CORINT,1067
17,2024-05-10 09:47:00,1180.4,NSE,1182.75,1180.4,1182.75,CORINT,908
18,2024-05-10 09:48:00,1181.9,NSE,1181.9,1179.6,1180.4,CORINT,575
19,2024-05-10 09:49:00,1180.65,NSE,1181.9,1180.05,1181.9,CORINT,276
20,2024-05-10 09:50:00,1180.55,NSE,1181.45,1180.55,1180.65,CORINT,56
21,2024-05-10 09:51:00,1179.55,NSE,1180.55,1179.55,1180.55,CORINT,540
22,2024-05-10 09:52:00,1180.5,NSE,1180.5,1179.55,1179.55,CORINT,258
23,2024-05-10 09:53:00,1180.1,NSE,1180.8,1180.1,1180.5,CORINT,89
24,2024-05-10 09:54:00,1181.05,NSE,1181.05,1180.1,1180.1,CORINT,19
25,2024-05-10 09:55:00,1180.55,NSE,1181.05,1180.55,1181.05,CORINT,10
26,2024-05-10 09:56:00,1180.0,NSE,1180.7,1180.0,1180.5,CORINT,131
27,2024-05-10 09:57:00,1181.35,NSE,1181.35,1180.0,1180.0,CORINT,43
28,2024-05-10 09:58:00,1182.45,NSE,1182.85,1181.25,1181.35,CORINT,313
29,2024-05-10 09:59:00,1183.45,NSE,1183.45,1183.45,1183.45,CORINT,70
30,2024-05-10 10:00:00,1182.1,NSE,1184.3,1182.05,1183.55,CORINT,304
31,2024-05-10 10:01:00,1179.9,NSE,1182.35,1179.9,1182.1,CORINT,638
32,2024-05-10 10:02:00,1179.65,NSE,1180.5,1179.0,1179.35,CORINT,121
33,2024-05-10 10:03:00,1177.95,NSE,1179.95,1177.2,1179.65,CORINT,320
34,2024-05-10 10:04:00,1181.3,NSE,1181.3,1177.95,1177.95,CORINT,291
35,2024-05-10 10:05:00,1179.95,NSE,1181.3,1179.95,1181.3,CORINT,166
36,2024-05-10 10:06:00,1180.75,NSE,1180.95,1179.4,1179.95,CORINT,1002
37,2024-05-10 10:07:00,1180.15,NSE,1180.95,1180.15,1180.75,CORINT,3
38,2024-05-10 10:08:00,1178.95,NSE,1181.15,1178.95,1180.15,CORINT,4705
39,2024-05-10 10:09:00,1177.35,NSE,1178.95,1177.35,1178.95,CORINT,292
40,2024-05-10 10:10:00,1177.85,NSE,1178.0,1177.35,1177.35,CORINT,1159
41,2024-05-10 10:11:00,1177.0,NSE,1177.85,1177.0,1177.85,CORINT,121
42,2024-05-10 10:12:00,1175.6,NSE,1177.5,1175.05,1177.5,CORINT,1044
43,2024-05-10 10:13:00,1177.5,NSE,1177.5,1175.85,1175.85,CORINT,347
44,2024-05-10 10:14:00,1177.85,NSE,1179.2,1177.5,1177.5,CORINT,514
45,2024-05-10 10:15:00,1179.2,NSE,1179.4,1177.85,1177.85,CORINT,1917
46,2024-05-10 10:16:00,1178.9,NSE,1179.2,1178.9,1179.2,CORINT,48
47,2024-05-10 10:17:00,1180.0,NSE,1180.0,1177.9,1178.9,CORINT,1282
48,2024-05-10 10:18:00,1181.2,NSE,1181.4,1180.0,1180.0,CORINT,53
49,2024-05-10 10:19:00,1181.4,NSE,1182.0,1181.2,1181.2,CORINT,40
50,2024-05-10 10:20:00,1182.0,NSE,1182.0,1180.85,1181.4,CORINT,265
51,2024-05-10 10:21:00,1182.45,NSE,1182.45,1182.0,1182.0,CORINT,18
52,2024-05-10 10:22:00,1183.9,NSE,1183.9,1182.5,1182.5,CORINT,95
53,2024-05-10 10:23:00,1183.95,NSE,1183.95,1183.9,1183.9,CORINT,1
54,2024-05-10 10:24:00,1181.95,NSE,1184.5,1181.3,1183.95,CORINT,1623
55,2024-05-10 10:25:00,1182.45,NSE,1182.45,1181.95,1181.95,CORINT,28
56,2024-05-10 10:26:00,1181.7,NSE,1182.45,1181.65,1182.45,CORINT,58
57,2024-05-10 10:27:00,1181.75,NSE,1181.75,1181.7,1181.7,CORINT,1
