,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-03 09:30:00,1058.9,NSE,1059.9,1057.25,1057.75,CORINT,5566
1,2023-11-03 09:31:00,1059.4,NSE,1060.1,1058.9,1058.9,CORINT,186
2,2023-11-03 09:32:00,1059.65,NSE,1060.0,1058.8,1059.4,CORINT,610
3,2023-11-03 09:33:00,1058.35,NSE,1059.65,1058.35,1059.65,CORINT,78
4,2023-11-03 09:34:00,1058.1,NSE,1059.2,1058.1,1058.35,CORINT,66
5,2023-11-03 09:35:00,1058.05,NSE,1058.95,1058.05,1058.1,CORINT,53
6,2023-11-03 09:36:00,1058.25,NSE,1058.7,1058.05,1058.05,CORINT,1115
7,2023-11-03 09:37:00,1059.1,NSE,1059.1,1058.25,1058.25,CORINT,32
8,2023-11-03 09:38:00,1059.2,NSE,1059.2,1059.1,1059.1,CORINT,149
9,2023-11-03 09:39:00,1059.0,NSE,1059.35,1059.0,1059.2,CORINT,176
10,2023-11-03 09:40:00,1059.6,NSE,1059.6,1059.0,1059.0,CORINT,215
11,2023-11-03 09:41:00,1059.55,NSE,1059.55,1057.5,1059.5,CORINT,3420
12,2023-11-03 09:42:00,1059.75,NSE,1059.75,1058.9,1059.55,CORINT,83
13,2023-11-03 09:43:00,1060.25,NSE,1060.8,1059.75,1059.75,CORINT,510
14,2023-11-03 09:44:00,1060.85,NSE,1060.85,1060.2,1060.3,CORINT,47
15,2023-11-03 09:45:00,1060.9,NSE,1061.0,1060.85,1060.85,CORINT,112
16,2023-11-03 09:46:00,1061.0,NSE,1061.0,1060.9,1060.9,CORINT,50
17,2023-11-03 09:47:00,1059.75,NSE,1061.0,1059.75,1061.0,CORINT,324
18,2023-11-03 09:48:00,1056.35,NSE,1059.75,1056.25,1059.75,CORINT,1546
19,2023-11-03 09:49:00,1057.0,NSE,1057.0,1056.35,1056.35,CORINT,267
20,2023-11-03 09:50:00,1056.85,NSE,1057.0,1056.05,1057.0,CORINT,176
21,2023-11-03 09:51:00,1056.85,NSE,1057.2,1056.85,1056.85,CORINT,307
22,2023-11-03 09:52:00,1056.9,NSE,1056.9,1056.85,1056.85,CORINT,131
23,2023-11-03 09:53:00,1056.95,NSE,1056.95,1056.9,1056.9,CORINT,97
24,2023-11-03 09:54:00,1057.1,NSE,1057.35,1056.95,1056.95,CORINT,2015
25,2023-11-03 09:55:00,1057.35,NSE,1057.35,1057.1,1057.1,CORINT,66
26,2023-11-03 09:56:00,1057.35,NSE,1057.35,1057.35,1057.35,CORINT,138
27,2023-11-03 09:57:00,1058.3,NSE,1058.3,1057.35,1057.35,CORINT,1193
28,2023-11-03 09:58:00,1058.35,NSE,1058.35,1058.0,1058.3,CORINT,154
29,2023-11-03 09:59:00,1058.6,NSE,1058.6,1058.35,1058.35,CORINT,246
30,2023-11-03 10:00:00,1058.65,NSE,1058.65,1058.6,1058.6,CORINT,62
31,2023-11-03 10:01:00,1059.55,NSE,1060.05,1058.65,1058.65,CORINT,1516
32,2023-11-03 10:02:00,1060.1,NSE,1060.1,1059.55,1059.55,CORINT,32
33,2023-11-03 10:03:00,1060.1,NSE,1060.1,1060.1,1060.1,CORINT,8
34,2023-11-03 10:04:00,1060.35,NSE,1060.35,1060.0,1060.1,CORINT,3672
35,2023-11-03 10:05:00,1061.15,NSE,1061.65,1060.4,1061.65,CORINT,541
36,2023-11-03 10:06:00,1061.25,NSE,1061.25,1061.1,1061.15,CORINT,123
37,2023-11-03 10:07:00,1061.35,NSE,1061.35,1061.25,1061.25,CORINT,12
38,2023-11-03 10:08:00,1061.45,NSE,1061.45,1061.35,1061.35,CORINT,154
39,2023-11-03 10:09:00,1061.35,NSE,1061.5,1061.25,1061.45,CORINT,71
40,2023-11-03 10:10:00,1063.15,NSE,1063.25,1061.55,1061.55,CORINT,862
41,2023-11-03 10:11:00,1063.1,NSE,1063.15,1063.1,1063.15,CORINT,4
42,2023-11-03 10:12:00,1061.95,NSE,1063.1,1061.95,1063.1,CORINT,103
43,2023-11-03 10:13:00,1062.45,NSE,1062.45,1061.95,1061.95,CORINT,10
44,2023-11-03 10:14:00,1062.4,NSE,1062.45,1061.8,1062.45,CORINT,44
45,2023-11-03 10:15:00,1062.3,NSE,1062.7,1062.3,1062.4,CORINT,70
46,2023-11-03 10:16:00,1061.8,NSE,1062.6,1061.8,1062.3,CORINT,74
47,2023-11-03 10:17:00,1061.75,NSE,1062.5,1061.75,1061.8,CORINT,66
48,2023-11-03 10:18:00,1061.65,NSE,1062.45,1061.65,1061.75,CORINT,74
49,2023-11-03 10:19:00,1061.65,NSE,1061.65,1061.0,1061.65,CORINT,255
50,2023-11-03 10:20:00,1061.05,NSE,1061.65,1061.05,1061.65,CORINT,777
51,2023-11-03 10:21:00,1061.7,NSE,1061.75,1061.0,1061.05,CORINT,182
52,2023-11-03 10:22:00,1061.6,NSE,1061.7,1060.9,1061.7,CORINT,144
53,2023-11-03 10:23:00,1061.7,NSE,1061.7,1061.6,1061.6,CORINT,166
54,2023-11-03 10:24:00,1060.9,NSE,1061.7,1060.9,1061.7,CORINT,25
55,2023-11-03 10:25:00,1061.25,NSE,1061.25,1060.65,1060.9,CORINT,62
56,2023-11-03 10:26:00,1061.25,NSE,1061.25,1060.55,1061.25,CORINT,31
57,2023-11-03 10:27:00,1061.2,NSE,1061.25,1060.55,1061.25,CORINT,51
58,2023-11-03 10:28:00,1061.2,NSE,1061.2,1060.6,1061.2,CORINT,20
59,2023-11-03 10:29:00,1060.85,NSE,1061.2,1060.1,1060.55,CORINT,245
60,2023-11-03 10:30:00,1061.15,NSE,1061.15,1060.15,1060.85,CORINT,1284
61,2023-11-03 10:31:00,1060.45,NSE,1061.15,1060.45,1061.15,CORINT,437
62,2023-11-03 10:32:00,1060.25,NSE,1061.2,1060.25,1060.45,CORINT,240
63,2023-11-03 10:33:00,1060.25,NSE,1061.1,1060.25,1060.25,CORINT,811
64,2023-11-03 10:34:00,1061.15,NSE,1061.15,1060.25,1060.25,CORINT,123
65,2023-11-03 10:35:00,1061.25,NSE,1061.25,1061.15,1061.15,CORINT,31
66,2023-11-03 10:36:00,1060.45,NSE,1061.25,1060.45,1061.25,CORINT,23
67,2023-11-03 10:37:00,1061.2,NSE,1061.2,1060.45,1060.45,CORINT,2
68,2023-11-03 10:38:00,1061.1,NSE,1061.2,1061.1,1061.2,CORINT,29
69,2023-11-03 10:39:00,1061.05,NSE,1061.1,1060.35,1061.1,CORINT,37
70,2023-11-03 10:40:00,1060.25,NSE,1061.05,1060.25,1060.3,CORINT,46
71,2023-11-03 10:41:00,1060.4,NSE,1061.05,1060.25,1060.25,CORINT,119
72,2023-11-03 10:42:00,1061.0,NSE,1061.0,1061.0,1061.0,CORINT,25
73,2023-11-03 10:43:00,1060.65,NSE,1061.0,1060.0,1061.0,CORINT,4531
74,2023-11-03 10:44:00,1060.9,NSE,1061.25,1060.4,1060.65,CORINT,1333
75,2023-11-03 10:45:00,1060.9,NSE,1060.9,1060.9,1060.9,CORINT,27
76,2023-11-03 10:46:00,1062.25,NSE,1062.25,1060.9,1060.9,CORINT,812
77,2023-11-03 10:47:00,1062.55,NSE,1062.55,1062.25,1062.25,CORINT,151
78,2023-11-03 10:48:00,1062.95,NSE,1062.95,1062.55,1062.55,CORINT,41
79,2023-11-03 10:49:00,1062.9,NSE,1062.95,1062.9,1062.95,CORINT,40
80,2023-11-03 10:50:00,1063.15,NSE,1063.2,1063.15,1063.15,CORINT,128
