,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-14 09:30:00,938.3,NSE,938.4,938.0,938.0,CORINT,166
1,2023-06-14 09:31:00,939.7,NSE,939.7,938.85,938.85,CORINT,2482
2,2023-06-14 09:32:00,939.7,NSE,939.85,939.5,939.75,CORINT,246
3,2023-06-14 09:33:00,938.8,NSE,939.8,938.65,939.7,CORINT,1112
4,2023-06-14 09:34:00,940.5,NSE,940.5,938.85,938.85,CORINT,1205
5,2023-06-14 09:35:00,938.95,NSE,940.5,938.7,939.9,CORINT,122
6,2023-06-14 09:36:00,941.5,NSE,941.5,939.05,939.05,CORINT,2774
7,2023-06-14 09:37:00,943.35,NSE,943.8,941.45,942.15,CORINT,2006
8,2023-06-14 09:38:00,941.8,NSE,943.35,941.45,943.35,CORINT,1129
9,2023-06-14 09:39:00,941.2,NSE,941.85,941.2,941.85,CORINT,145
10,2023-06-14 09:40:00,941.55,NSE,942.0,941.45,941.5,CORINT,362
11,2023-06-14 09:41:00,942.35,NSE,942.5,941.5,941.55,CORINT,1400
12,2023-06-14 09:42:00,946.0,NSE,946.7,941.75,942.3,CORINT,2771
13,2023-06-14 09:43:00,951.45,NSE,952.0,946.55,946.7,CORINT,14358
14,2023-06-14 09:44:00,948.7,NSE,951.6,948.0,951.6,CORINT,3224
15,2023-06-14 09:45:00,946.75,NSE,948.0,946.1,948.0,CORINT,1309
16,2023-06-14 09:46:00,946.45,NSE,946.7,944.55,946.0,CORINT,1715
17,2023-06-14 09:47:00,946.3,NSE,946.45,945.9,945.9,CORINT,550
18,2023-06-14 09:48:00,949.1,NSE,949.1,946.15,946.3,CORINT,1144
19,2023-06-14 09:49:00,948.65,NSE,949.1,947.75,949.1,CORINT,1316
20,2023-06-14 09:50:00,947.4,NSE,948.5,947.4,948.15,CORINT,858
21,2023-06-14 09:51:00,947.05,NSE,947.9,947.05,947.35,CORINT,246
22,2023-06-14 09:52:00,948.25,NSE,948.25,946.7,947.0,CORINT,1842
23,2023-06-14 09:53:00,948.5,NSE,950.0,948.25,948.35,CORINT,5053
24,2023-06-14 09:54:00,944.35,NSE,948.7,941.9,948.7,CORINT,13591
25,2023-06-14 09:55:00,944.65,NSE,947.5,944.65,945.5,CORINT,4358
26,2023-06-14 09:56:00,945.0,NSE,945.0,944.65,944.65,CORINT,208
27,2023-06-14 09:57:00,943.2,NSE,945.35,942.7,945.0,CORINT,2735
28,2023-06-14 09:58:00,943.25,NSE,944.25,943.2,943.45,CORINT,1901
29,2023-06-14 09:59:00,943.25,NSE,943.45,943.15,943.2,CORINT,162
30,2023-06-14 10:00:00,942.9,NSE,943.45,942.5,943.45,CORINT,636
31,2023-06-14 10:01:00,943.0,NSE,943.15,941.65,941.65,CORINT,668
32,2023-06-14 10:02:00,944.05,NSE,944.65,943.0,943.0,CORINT,633
33,2023-06-14 10:03:00,944.95,NSE,944.95,944.0,944.55,CORINT,448
34,2023-06-14 10:04:00,945.0,NSE,945.0,944.35,944.35,CORINT,244
35,2023-06-14 10:05:00,944.75,NSE,945.0,944.5,945.0,CORINT,289
36,2023-06-14 10:06:00,945.1,NSE,945.15,944.75,944.85,CORINT,678
37,2023-06-14 10:07:00,945.15,NSE,945.65,945.15,945.65,CORINT,771
38,2023-06-14 10:08:00,946.0,NSE,946.0,945.25,945.55,CORINT,386
39,2023-06-14 10:09:00,946.0,NSE,946.0,945.6,946.0,CORINT,236
40,2023-06-14 10:10:00,945.1,NSE,946.1,945.1,945.55,CORINT,1775
41,2023-06-14 10:11:00,945.2,NSE,945.2,944.65,945.05,CORINT,784
42,2023-06-14 10:12:00,944.75,NSE,945.35,944.55,944.7,CORINT,629
43,2023-06-14 10:13:00,944.1,NSE,945.25,944.1,944.7,CORINT,146
44,2023-06-14 10:14:00,943.35,NSE,944.05,943.25,944.05,CORINT,510
45,2023-06-14 10:15:00,942.5,NSE,943.15,942.0,943.15,CORINT,637
46,2023-06-14 10:16:00,942.55,NSE,942.75,942.0,942.5,CORINT,678
47,2023-06-14 10:17:00,942.75,NSE,942.9,942.4,942.45,CORINT,228
48,2023-06-14 10:18:00,942.75,NSE,942.75,942.3,942.75,CORINT,408
49,2023-06-14 10:19:00,941.25,NSE,942.5,941.25,942.2,CORINT,479
50,2023-06-14 10:20:00,940.7,NSE,940.95,940.1,940.95,CORINT,949
51,2023-06-14 10:21:00,940.7,NSE,940.75,940.25,940.7,CORINT,540
52,2023-06-14 10:22:00,942.0,NSE,942.05,940.25,940.7,CORINT,621
53,2023-06-14 10:23:00,941.65,NSE,941.7,941.55,941.7,CORINT,194
54,2023-06-14 10:24:00,938.8,NSE,941.65,938.8,941.65,CORINT,1703
55,2023-06-14 10:25:00,941.55,NSE,941.55,939.1,939.1,CORINT,2075
56,2023-06-14 10:26:00,942.1,NSE,942.25,941.45,941.45,CORINT,850
57,2023-06-14 10:27:00,943.6,NSE,944.45,941.5,941.5,CORINT,3578
58,2023-06-14 10:28:00,943.35,NSE,944.05,943.25,943.6,CORINT,1420
59,2023-06-14 10:29:00,945.1,NSE,945.5,943.35,943.35,CORINT,1317
60,2023-06-14 10:30:00,944.25,NSE,945.2,944.2,945.1,CORINT,937
61,2023-06-14 10:31:00,944.1,NSE,945.15,944.1,944.45,CORINT,476
62,2023-06-14 10:32:00,943.55,NSE,944.35,943.2,944.2,CORINT,423
63,2023-06-14 10:33:00,944.15,NSE,944.9,943.2,943.7,CORINT,1011
64,2023-06-14 10:34:00,944.0,NSE,944.2,943.8,944.2,CORINT,621
65,2023-06-14 10:35:00,943.55,NSE,944.0,943.55,944.0,CORINT,171
66,2023-06-14 10:36:00,943.05,NSE,943.5,943.05,943.5,CORINT,263
67,2023-06-14 10:37:00,942.85,NSE,943.3,942.5,943.15,CORINT,213
68,2023-06-14 10:38:00,942.55,NSE,942.8,941.85,942.45,CORINT,1264
69,2023-06-14 10:39:00,944.5,NSE,945.5,942.4,942.4,CORINT,4372
70,2023-06-14 10:40:00,945.3,NSE,945.3,944.55,945.1,CORINT,940
71,2023-06-14 10:41:00,946.4,NSE,946.8,945.9,946.2,CORINT,1167
72,2023-06-14 10:42:00,947.65,NSE,947.7,946.6,946.6,CORINT,1260
73,2023-06-14 10:43:00,946.4,NSE,947.65,946.4,947.65,CORINT,767
74,2023-06-14 10:44:00,946.4,NSE,947.7,946.4,946.4,CORINT,1533
75,2023-06-14 10:45:00,946.8,NSE,946.8,946.25,946.75,CORINT,207
76,2023-06-14 10:46:00,946.75,NSE,947.3,946.75,947.0,CORINT,654
77,2023-06-14 10:47:00,946.95,NSE,947.25,946.55,947.25,CORINT,93
78,2023-06-14 10:48:00,949.2,NSE,949.45,946.5,946.5,CORINT,3485
79,2023-06-14 10:49:00,948.7,NSE,949.2,948.35,949.2,CORINT,204
80,2023-06-14 10:50:00,948.55,NSE,949.15,948.1,948.85,CORINT,3294
81,2023-06-14 10:51:00,949.3,NSE,949.3,948.65,948.65,CORINT,579
82,2023-06-14 10:52:00,950.0,NSE,950.55,948.9,949.0,CORINT,4241
