,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-28 09:30:00,996.35,NSE,996.35,993.25,995.1,CORINT,4505
1,2023-07-28 09:31:00,990.25,NSE,997.3,990.25,996.35,CORINT,8537
2,2023-07-28 09:32:00,991.8,NSE,992.7,989.7,991.5,CORINT,5212
3,2023-07-28 09:33:00,994.15,NSE,994.15,991.5,991.8,CORINT,3028
4,2023-07-28 09:34:00,993.1,NSE,994.85,992.55,994.0,CORINT,3392
5,2023-07-28 09:35:00,994.7,NSE,994.7,992.0,993.1,CORINT,1558
6,2023-07-28 09:36:00,995.45,NSE,996.65,994.7,994.7,CORINT,890
7,2023-07-28 09:37:00,995.5,NSE,996.0,994.55,995.4,CORINT,1198
8,2023-07-28 09:38:00,996.35,NSE,996.35,994.55,995.5,CORINT,899
9,2023-07-28 09:39:00,992.0,NSE,997.0,991.9,996.25,CORINT,2571
10,2023-07-28 09:40:00,994.85,NSE,994.85,991.1,992.0,CORINT,6089
11,2023-07-28 09:41:00,993.6,NSE,994.9,993.25,994.85,CORINT,1471
12,2023-07-28 09:42:00,994.25,NSE,994.95,993.6,993.6,CORINT,732
13,2023-07-28 09:43:00,992.8,NSE,994.85,992.3,994.25,CORINT,342
14,2023-07-28 09:44:00,990.75,NSE,991.55,990.15,991.55,CORINT,1114
15,2023-07-28 09:45:00,993.05,NSE,993.25,989.7,990.75,CORINT,2645
16,2023-07-28 09:46:00,993.65,NSE,993.9,992.25,992.25,CORINT,403
17,2023-07-28 09:47:00,993.6,NSE,993.8,992.75,993.65,CORINT,344
18,2023-07-28 09:48:00,994.0,NSE,994.0,993.6,993.6,CORINT,111
19,2023-07-28 09:49:00,994.4,NSE,994.4,993.65,994.0,CORINT,953
20,2023-07-28 09:50:00,993.2,NSE,994.4,993.2,994.4,CORINT,268
21,2023-07-28 09:51:00,993.0,NSE,993.6,992.95,993.2,CORINT,211
22,2023-07-28 09:52:00,993.2,NSE,993.85,992.95,993.0,CORINT,290
23,2023-07-28 09:53:00,993.1,NSE,993.2,993.0,993.2,CORINT,817
24,2023-07-28 09:54:00,993.9,NSE,993.9,993.0,993.1,CORINT,409
25,2023-07-28 09:55:00,993.95,NSE,994.05,993.25,993.9,CORINT,181
26,2023-07-28 09:56:00,993.9,NSE,994.0,993.0,993.95,CORINT,252
27,2023-07-28 09:57:00,994.85,NSE,995.0,993.9,993.9,CORINT,590
28,2023-07-28 09:58:00,994.75,NSE,994.85,994.1,994.85,CORINT,210
29,2023-07-28 09:59:00,995.4,NSE,995.4,994.25,994.75,CORINT,2384
30,2023-07-28 10:00:00,995.65,NSE,995.65,995.1,995.4,CORINT,621
31,2023-07-28 10:01:00,995.65,NSE,996.45,995.65,995.8,CORINT,218
32,2023-07-28 10:02:00,996.85,NSE,996.85,995.65,995.65,CORINT,569
33,2023-07-28 10:03:00,997.15,NSE,997.15,996.5,996.85,CORINT,324
34,2023-07-28 10:04:00,995.45,NSE,997.05,994.8,997.05,CORINT,2376
35,2023-07-28 10:05:00,995.3,NSE,995.45,994.15,995.45,CORINT,827
36,2023-07-28 10:06:00,994.0,NSE,995.3,994.0,995.3,CORINT,292
37,2023-07-28 10:07:00,995.0,NSE,995.0,994.0,994.0,CORINT,219
38,2023-07-28 10:08:00,994.25,NSE,995.0,994.25,995.0,CORINT,110
39,2023-07-28 10:09:00,996.95,NSE,998.6,994.95,994.95,CORINT,9468
40,2023-07-28 10:10:00,992.05,NSE,997.7,991.95,996.95,CORINT,7483
41,2023-07-28 10:11:00,995.95,NSE,995.95,992.05,992.05,CORINT,1780
42,2023-07-28 10:12:00,995.65,NSE,997.05,995.4,996.0,CORINT,4561
43,2023-07-28 10:13:00,993.05,NSE,995.65,991.5,995.65,CORINT,8804
44,2023-07-28 10:14:00,993.6,NSE,995.55,993.45,994.0,CORINT,9447
45,2023-07-28 10:15:00,992.25,NSE,993.6,992.1,993.6,CORINT,201
46,2023-07-28 10:16:00,993.3,NSE,993.5,992.3,992.9,CORINT,218
47,2023-07-28 10:17:00,993.6,NSE,993.6,993.3,993.3,CORINT,21
48,2023-07-28 10:18:00,991.9,NSE,994.0,991.9,993.85,CORINT,791
49,2023-07-28 10:19:00,992.25,NSE,992.95,991.0,991.0,CORINT,2645
50,2023-07-28 10:20:00,992.8,NSE,992.8,992.15,992.25,CORINT,385
51,2023-07-28 10:21:00,991.25,NSE,992.8,991.25,992.8,CORINT,411
52,2023-07-28 10:22:00,989.05,NSE,991.7,989.05,991.25,CORINT,5696
53,2023-07-28 10:23:00,987.95,NSE,989.3,987.95,988.75,CORINT,1255
54,2023-07-28 10:24:00,987.05,NSE,988.55,987.0,987.95,CORINT,1445
55,2023-07-28 10:25:00,987.05,NSE,987.9,986.15,987.0,CORINT,1486
56,2023-07-28 10:26:00,988.4,NSE,988.4,986.2,987.05,CORINT,2562
57,2023-07-28 10:27:00,988.9,NSE,988.9,987.2,988.4,CORINT,1869
58,2023-07-28 10:28:00,989.6,NSE,989.6,988.3,989.15,CORINT,851
59,2023-07-28 10:29:00,991.2,NSE,991.2,989.6,989.6,CORINT,1292
60,2023-07-28 10:30:00,992.9,NSE,993.85,990.85,991.2,CORINT,599
61,2023-07-28 10:31:00,992.6,NSE,992.65,991.75,992.65,CORINT,599
62,2023-07-28 10:32:00,992.85,NSE,992.85,991.45,991.55,CORINT,467
63,2023-07-28 10:33:00,992.35,NSE,992.65,991.6,992.05,CORINT,207
64,2023-07-28 10:34:00,992.2,NSE,992.9,991.55,992.4,CORINT,384
65,2023-07-28 10:35:00,992.95,NSE,992.95,992.05,992.05,CORINT,208
66,2023-07-28 10:36:00,992.15,NSE,992.95,991.0,992.95,CORINT,1295
67,2023-07-28 10:37:00,993.25,NSE,993.25,991.55,992.15,CORINT,339
68,2023-07-28 10:38:00,993.05,NSE,993.3,992.6,993.25,CORINT,195
69,2023-07-28 10:39:00,991.55,NSE,993.35,991.55,993.2,CORINT,958
70,2023-07-28 10:40:00,991.7,NSE,991.8,990.15,991.8,CORINT,732
71,2023-07-28 10:41:00,993.5,NSE,993.5,991.45,991.7,CORINT,494
72,2023-07-28 10:42:00,992.3,NSE,993.85,992.3,993.5,CORINT,864
73,2023-07-28 10:43:00,991.6,NSE,992.85,991.0,992.65,CORINT,431
74,2023-07-28 10:44:00,991.35,NSE,991.6,990.65,991.6,CORINT,284
75,2023-07-28 10:45:00,990.55,NSE,991.45,990.55,991.45,CORINT,586
76,2023-07-28 10:46:00,992.0,NSE,992.15,991.15,991.15,CORINT,272
77,2023-07-28 10:47:00,991.9,NSE,992.55,991.7,992.0,CORINT,1341
78,2023-07-28 10:48:00,992.5,NSE,994.2,989.7,991.9,CORINT,21718
79,2023-07-28 10:49:00,991.5,NSE,993.4,990.2,993.35,CORINT,11706
80,2023-07-28 10:50:00,992.5,NSE,992.5,991.45,991.5,CORINT,2461
81,2023-07-28 10:51:00,988.85,NSE,993.45,988.85,992.5,CORINT,7645
82,2023-07-28 10:52:00,988.4,NSE,989.75,988.35,988.85,CORINT,1580
83,2023-07-28 10:53:00,989.5,NSE,990.0,987.3,988.4,CORINT,18342
84,2023-07-28 10:54:00,992.35,NSE,992.35,989.4,989.5,CORINT,2546
85,2023-07-28 10:55:00,992.95,NSE,992.95,992.45,992.45,CORINT,287
86,2023-07-28 10:56:00,994.6,NSE,994.95,992.9,992.95,CORINT,1912
87,2023-07-28 10:57:00,992.65,NSE,995.0,992.65,995.0,CORINT,4079
88,2023-07-28 10:58:00,994.95,NSE,994.95,992.35,992.65,CORINT,6872
89,2023-07-28 10:59:00,998.55,NSE,998.65,994.9,994.95,CORINT,6297
90,2023-07-28 11:00:00,998.35,NSE,999.45,997.15,998.7,CORINT,2182
91,2023-07-28 11:01:00,998.2,NSE,998.5,997.2,998.35,CORINT,1596
92,2023-07-28 11:02:00,998.65,NSE,998.75,997.8,998.5,CORINT,354
93,2023-07-28 11:03:00,999.35,NSE,999.35,998.5,998.7,CORINT,551
94,2023-07-28 11:04:00,999.0,NSE,999.95,999.0,999.05,CORINT,1073
95,2023-07-28 11:05:00,999.5,NSE,1000.15,999.0,999.0,CORINT,940
96,2023-07-28 11:06:00,998.8,NSE,1000.0,998.8,999.95,CORINT,1258
97,2023-07-28 11:07:00,1000.65,NSE,1000.65,999.15,999.5,CORINT,1838
98,2023-07-28 11:08:00,1000.8,NSE,1001.0,1000.5,1000.75,CORINT,738
99,2023-07-28 11:09:00,1000.4,NSE,1001.0,1000.4,1000.8,CORINT,425
100,2023-07-28 11:10:00,1000.7,NSE,1000.95,1000.0,1000.4,CORINT,758
101,2023-07-28 11:11:00,999.5,NSE,1000.7,999.2,1000.7,CORINT,355
102,2023-07-28 11:12:00,1000.65,NSE,1000.65,998.9,999.95,CORINT,545
103,2023-07-28 11:13:00,1000.75,NSE,1001.0,999.85,1000.8,CORINT,702
104,2023-07-28 11:14:00,1000.8,NSE,1000.8,1000.1,1000.75,CORINT,264
105,2023-07-28 11:15:00,1000.25,NSE,1001.0,1000.05,1000.05,CORINT,347
106,2023-07-28 11:16:00,1000.8,NSE,1001.0,1000.7,1000.85,CORINT,223
107,2023-07-28 11:17:00,998.85,NSE,1001.0,998.85,1001.0,CORINT,655
108,2023-07-28 11:18:00,1000.0,NSE,1000.1,999.25,999.35,CORINT,301
109,2023-07-28 11:19:00,999.5,NSE,1000.0,999.0,1000.0,CORINT,1217
110,2023-07-28 11:20:00,999.8,NSE,999.9,998.95,999.5,CORINT,232
111,2023-07-28 11:21:00,1000.0,NSE,1000.0,999.35,999.8,CORINT,241
112,2023-07-28 11:22:00,999.65,NSE,1000.0,999.05,1000.0,CORINT,287
113,2023-07-28 11:23:00,999.1,NSE,999.75,998.85,999.65,CORINT,304
114,2023-07-28 11:24:00,997.75,NSE,999.1,997.65,999.1,CORINT,848
115,2023-07-28 11:25:00,998.55,NSE,998.55,996.7,997.75,CORINT,1235
116,2023-07-28 11:26:00,999.1,NSE,999.1,998.35,998.55,CORINT,182
117,2023-07-28 11:27:00,997.95,NSE,999.05,997.95,998.55,CORINT,102
118,2023-07-28 11:28:00,997.05,NSE,997.95,996.35,997.95,CORINT,2119
119,2023-07-28 11:29:00,993.9,NSE,997.05,993.9,997.05,CORINT,1590
120,2023-07-28 11:30:00,993.15,NSE,993.6,992.0,993.6,CORINT,937
121,2023-07-28 11:31:00,992.0,NSE,993.4,992.0,993.15,CORINT,1598
122,2023-07-28 11:32:00,992.5,NSE,993.0,992.0,992.0,CORINT,88
123,2023-07-28 11:33:00,992.85,NSE,993.0,992.25,992.95,CORINT,724
124,2023-07-28 11:34:00,992.8,NSE,993.0,992.3,992.85,CORINT,95
125,2023-07-28 11:35:00,990.55,NSE,992.8,990.55,992.8,CORINT,1303
126,2023-07-28 11:36:00,991.0,NSE,991.1,990.15,991.1,CORINT,282
127,2023-07-28 11:37:00,989.8,NSE,991.6,989.8,991.0,CORINT,2244
128,2023-07-28 11:38:00,989.2,NSE,990.3,989.2,989.8,CORINT,434
129,2023-07-28 11:39:00,989.9,NSE,990.1,988.55,990.1,CORINT,2543
130,2023-07-28 11:40:00,990.2,NSE,990.2,989.35,989.95,CORINT,133
131,2023-07-28 11:41:00,993.5,NSE,993.5,990.0,990.05,CORINT,3519
