,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-12 09:30:00,973.75,NSE,976.0,973.75,976.0,CORINT,843
1,2022-10-12 09:31:00,972.05,NSE,974.0,971.45,974.0,CORINT,276
2,2022-10-12 09:32:00,973.65,NSE,974.4,973.05,973.3,CORINT,1113
3,2022-10-12 09:33:00,974.35,NSE,974.35,973.0,973.75,CORINT,584
4,2022-10-12 09:34:00,976.8,NSE,976.8,973.35,973.35,CORINT,1398
5,2022-10-12 09:35:00,975.3,NSE,977.0,975.0,977.0,CORINT,1497
6,2022-10-12 09:36:00,972.8,NSE,975.3,972.5,975.3,CORINT,557
7,2022-10-12 09:37:00,973.2,NSE,973.3,972.8,973.3,CORINT,786
8,2022-10-12 09:38:00,974.95,NSE,974.95,973.05,973.2,CORINT,390
9,2022-10-12 09:39:00,975.6,NSE,976.1,974.05,974.75,CORINT,243
10,2022-10-12 09:40:00,976.4,NSE,977.2,976.35,976.5,CORINT,1073
11,2022-10-12 09:41:00,976.35,NSE,977.35,976.35,977.3,CORINT,350
12,2022-10-12 09:42:00,975.1,NSE,975.45,973.95,973.95,CORINT,2281
13,2022-10-12 09:43:00,975.05,NSE,975.1,975.0,975.05,CORINT,465
14,2022-10-12 09:44:00,976.0,NSE,976.0,975.0,975.0,CORINT,1154
15,2022-10-12 09:45:00,975.1,NSE,976.05,975.05,975.05,CORINT,219
16,2022-10-12 09:46:00,971.0,NSE,975.75,969.4,975.05,CORINT,2199
17,2022-10-12 09:47:00,968.2,NSE,971.35,967.55,971.35,CORINT,2819
18,2022-10-12 09:48:00,967.95,NSE,968.95,967.95,968.3,CORINT,304
19,2022-10-12 09:49:00,967.55,NSE,967.55,967.55,967.55,CORINT,31
20,2022-10-12 09:50:00,968.2,NSE,968.2,967.25,967.55,CORINT,436
21,2022-10-12 09:51:00,968.3,NSE,968.3,967.25,968.15,CORINT,291
22,2022-10-12 09:52:00,967.75,NSE,968.3,967.75,968.3,CORINT,21
23,2022-10-12 09:53:00,965.8,NSE,967.9,964.3,967.75,CORINT,928
24,2022-10-12 09:54:00,967.0,NSE,967.0,964.95,965.4,CORINT,230
25,2022-10-12 09:55:00,967.25,NSE,968.95,967.25,967.35,CORINT,398
26,2022-10-12 09:56:00,966.65,NSE,967.8,966.65,967.25,CORINT,187
27,2022-10-12 09:57:00,967.5,NSE,967.5,966.65,966.65,CORINT,74
28,2022-10-12 09:58:00,967.35,NSE,968.1,967.35,967.5,CORINT,246
29,2022-10-12 09:59:00,967.1,NSE,967.6,966.95,967.35,CORINT,59
30,2022-10-12 10:00:00,967.45,NSE,968.15,967.15,968.15,CORINT,224
31,2022-10-12 10:01:00,965.55,NSE,967.25,965.55,967.15,CORINT,760
32,2022-10-12 10:02:00,964.6,NSE,965.55,964.6,965.55,CORINT,130
33,2022-10-12 10:03:00,964.55,NSE,964.55,964.45,964.55,CORINT,97
34,2022-10-12 10:04:00,965.95,NSE,965.95,965.0,965.35,CORINT,215
35,2022-10-12 10:05:00,964.45,NSE,967.25,964.25,966.15,CORINT,880
36,2022-10-12 10:06:00,963.4,NSE,964.15,963.25,964.15,CORINT,1171
37,2022-10-12 10:07:00,962.5,NSE,963.8,962.5,963.35,CORINT,878
38,2022-10-12 10:08:00,962.0,NSE,963.2,961.65,961.85,CORINT,1289
39,2022-10-12 10:09:00,963.45,NSE,963.45,962.0,962.05,CORINT,364
40,2022-10-12 10:10:00,963.8,NSE,963.8,963.45,963.5,CORINT,203
41,2022-10-12 10:11:00,963.95,NSE,963.95,963.45,963.8,CORINT,49
42,2022-10-12 10:12:00,964.0,NSE,964.75,963.75,963.95,CORINT,210
43,2022-10-12 10:13:00,963.75,NSE,964.55,963.75,964.0,CORINT,606
44,2022-10-12 10:14:00,965.05,NSE,965.5,963.75,963.75,CORINT,310
