datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 09:57:00,618.95,NSE,618.95,617.6,618.95,CORINT,888
2020-02-03 09:58:00,618.95,NSE,618.95,617.8,617.8,CORINT,267
2020-02-03 09:59:00,617.9,NSE,619.0,617.9,617.95,CORINT,167
2020-02-03 10:00:00,619.0,NSE,619.0,619.0,619.0,CORINT,328
2020-02-03 10:01:00,619.0,NSE,619.0,619.0,619.0,CORINT,125
2020-02-03 10:02:00,618.95,NSE,619.0,618.2,619.0,CORINT,146
2020-02-03 10:03:00,619.45,NSE,619.45,619.0,619.0,CORINT,253
2020-02-03 10:04:00,620.0,NSE,620.0,619.0,619.45,CORINT,1204
2020-02-03 10:05:00,620.0,NSE,620.0,619.4,620.0,CORINT,1423
2020-02-03 10:06:00,620.0,NSE,620.0,619.3,620.0,CORINT,1512
2020-02-03 10:07:00,619.95,NSE,620.0,619.95,620.0,CORINT,165
2020-02-03 10:08:00,620.0,NSE,620.0,619.25,619.95,CORINT,499
2020-02-03 10:09:00,620.0,NSE,620.0,619.4,620.0,CORINT,197
2020-02-03 10:10:00,621.0,NSE,621.0,620.0,620.0,CORINT,3893
2020-02-03 10:11:00,620.95,NSE,621.0,620.7,621.0,CORINT,105
2020-02-03 10:12:00,620.5,NSE,620.95,620.0,620.95,CORINT,228
2020-02-03 10:13:00,620.45,NSE,620.5,620.45,620.45,CORINT,83
2020-02-03 10:14:00,620.95,NSE,620.95,620.5,620.5,CORINT,230
2020-02-03 10:15:00,620.95,NSE,620.95,620.15,620.9,CORINT,32
2020-02-03 10:16:00,620.95,NSE,620.95,620.95,620.95,CORINT,95
2020-02-03 10:17:00,621.0,NSE,621.0,620.2,620.95,CORINT,1103
2020-02-03 10:18:00,621.0,NSE,621.0,620.2,620.95,CORINT,106
2020-02-03 10:19:00,621.0,NSE,621.0,620.25,621.0,CORINT,103
2020-02-03 10:20:00,621.0,NSE,621.0,620.95,621.0,CORINT,140
2020-02-03 10:21:00,621.0,NSE,621.0,620.95,621.0,CORINT,279
2020-02-03 10:22:00,620.85,NSE,621.0,618.6,621.0,CORINT,625
2020-02-03 10:23:00,620.95,NSE,620.95,620.9,620.95,CORINT,207
2020-02-03 10:24:00,620.9,NSE,620.95,620.2,620.95,CORINT,143
2020-02-03 10:25:00,621.0,NSE,621.0,620.35,620.95,CORINT,285
2020-02-03 10:26:00,621.95,NSE,621.95,620.2,620.95,CORINT,254
2020-02-03 10:27:00,620.75,NSE,622.0,620.75,622.0,CORINT,137
2020-02-03 10:28:00,621.95,NSE,621.95,620.75,621.95,CORINT,121
2020-02-03 10:29:00,621.95,NSE,621.95,621.9,621.9,CORINT,110
2020-02-03 10:30:00,622.0,NSE,622.0,621.95,622.0,CORINT,116
2020-02-03 10:31:00,621.9,NSE,622.0,621.9,621.95,CORINT,105
2020-02-03 10:32:00,621.95,NSE,621.95,620.0,620.0,CORINT,297
2020-02-03 10:33:00,621.9,NSE,621.95,621.9,621.9,CORINT,110
2020-02-03 10:34:00,621.9,NSE,621.9,621.8,621.8,CORINT,128
2020-02-03 10:35:00,622.0,NSE,622.0,621.85,621.9,CORINT,416
2020-02-03 10:36:00,622.0,NSE,622.0,621.95,622.0,CORINT,178
2020-02-03 10:37:00,622.0,NSE,622.0,622.0,622.0,CORINT,245
2020-02-03 10:38:00,622.0,NSE,622.0,622.0,622.0,CORINT,95
2020-02-03 10:39:00,621.9,NSE,622.0,621.75,622.0,CORINT,140
2020-02-03 10:40:00,621.75,NSE,621.9,621.75,621.9,CORINT,123
2020-02-03 10:41:00,622.0,NSE,622.0,622.0,622.0,CORINT,97
2020-02-03 10:42:00,621.35,NSE,621.95,620.85,621.9,CORINT,253
2020-02-03 10:43:00,621.95,NSE,621.95,621.55,621.55,CORINT,168
2020-02-03 10:44:00,622.0,NSE,622.0,620.05,621.95,CORINT,672
2020-02-03 10:45:00,622.0,NSE,622.0,622.0,622.0,CORINT,120
2020-02-03 10:46:00,622.0,NSE,622.0,622.0,622.0,CORINT,158
2020-02-03 10:47:00,621.6,NSE,622.0,621.0,622.0,CORINT,203
2020-02-03 10:48:00,622.0,NSE,622.0,621.75,621.75,CORINT,473
2020-02-03 10:49:00,621.9,NSE,622.0,621.15,621.15,CORINT,319
2020-02-03 10:50:00,621.85,NSE,621.9,621.4,621.9,CORINT,124
2020-02-03 10:51:00,621.9,NSE,621.9,621.85,621.85,CORINT,95
2020-02-03 10:52:00,621.9,NSE,621.9,621.4,621.9,CORINT,96
2020-02-03 10:53:00,621.85,NSE,621.9,621.85,621.9,CORINT,96
2020-02-03 10:54:00,621.9,NSE,621.9,621.8,621.85,CORINT,256
2020-02-03 10:55:00,621.9,NSE,621.9,621.9,621.9,CORINT,95
2020-02-03 10:56:00,621.9,NSE,621.9,621.9,621.9,CORINT,97
2020-02-03 10:57:00,621.35,NSE,621.9,621.35,621.9,CORINT,123
2020-02-03 10:58:00,621.9,NSE,621.9,621.2,621.85,CORINT,213
2020-02-03 10:59:00,621.9,NSE,621.9,621.85,621.9,CORINT,100
2020-02-03 11:00:00,621.85,NSE,621.85,621.85,621.85,CORINT,91
2020-02-03 11:01:00,621.45,NSE,621.9,621.05,621.9,CORINT,134
2020-02-03 11:02:00,621.7,NSE,621.8,621.35,621.35,CORINT,95
2020-02-03 11:03:00,621.0,NSE,621.7,621.0,621.7,CORINT,150
2020-02-03 11:04:00,621.25,NSE,621.5,620.95,621.0,CORINT,69
2020-02-03 11:05:00,620.5,NSE,621.55,620.05,621.5,CORINT,207
2020-02-03 11:06:00,621.55,NSE,621.55,621.1,621.1,CORINT,95
2020-02-03 11:07:00,621.45,NSE,621.5,620.35,621.45,CORINT,106
2020-02-03 11:08:00,621.55,NSE,621.55,621.45,621.45,CORINT,95
2020-02-03 11:09:00,620.5,NSE,620.85,620.0,620.85,CORINT,418
2020-02-03 11:10:00,620.05,NSE,620.7,620.05,620.45,CORINT,134
2020-02-03 11:11:00,620.9,NSE,620.9,620.75,620.75,CORINT,24
2020-02-03 11:12:00,620.85,NSE,620.9,620.05,620.9,CORINT,32
2020-02-03 11:13:00,620.85,NSE,620.85,620.85,620.85,CORINT,23
2020-02-03 11:14:00,620.85,NSE,620.9,620.1,620.85,CORINT,45
2020-02-03 11:15:00,620.1,NSE,620.85,620.0,620.85,CORINT,85
2020-02-03 11:16:00,620.25,NSE,620.8,620.0,620.3,CORINT,101
2020-02-03 11:17:00,620.85,NSE,620.85,620.85,620.85,CORINT,24
2020-02-03 11:18:00,620.85,NSE,620.85,620.85,620.85,CORINT,23
2020-02-03 11:19:00,620.0,NSE,620.85,620.0,620.85,CORINT,198
2020-02-03 11:20:00,620.5,NSE,620.5,620.0,620.0,CORINT,38
2020-02-03 11:21:00,620.7,NSE,620.85,620.0,620.0,CORINT,1092
2020-02-03 11:22:00,620.0,NSE,620.7,620.0,620.7,CORINT,118
2020-02-03 11:23:00,620.15,NSE,620.15,620.0,620.1,CORINT,163
2020-02-03 11:24:00,620.15,NSE,620.65,620.0,620.15,CORINT,768
2020-02-03 11:25:00,620.1,NSE,620.15,617.75,620.15,CORINT,4310
2020-02-03 11:26:00,620.0,NSE,620.7,619.7,620.0,CORINT,3581
2020-02-03 11:27:00,619.3,NSE,619.9,617.8,619.7,CORINT,135
2020-02-03 11:28:00,620.0,NSE,620.0,619.85,619.9,CORINT,2576
2020-02-03 11:29:00,620.5,NSE,620.85,620.0,620.85,CORINT,28
2020-02-03 11:30:00,620.75,NSE,620.75,620.5,620.5,CORINT,41
2020-02-03 11:31:00,620.8,NSE,621.0,620.0,620.75,CORINT,128
2020-02-03 11:32:00,620.85,NSE,620.9,620.2,620.9,CORINT,39
2020-02-03 11:33:00,620.2,NSE,620.9,620.2,620.85,CORINT,197
2020-02-03 11:34:00,620.5,NSE,620.85,620.25,620.25,CORINT,151
2020-02-03 11:35:00,620.4,NSE,620.85,620.2,620.5,CORINT,168
2020-02-03 11:36:00,620.8,NSE,621.0,620.05,620.8,CORINT,250
2020-02-03 11:37:00,620.8,NSE,621.0,620.8,621.0,CORINT,161
2020-02-03 11:38:00,621.0,NSE,621.0,621.0,621.0,CORINT,346
2020-02-03 11:39:00,621.0,NSE,621.0,621.0,621.0,CORINT,163
2020-02-03 11:40:00,620.25,NSE,621.0,620.25,621.0,CORINT,118
2020-02-03 11:41:00,620.8,NSE,620.8,620.3,620.75,CORINT,94
2020-02-03 11:42:00,620.8,NSE,620.8,620.75,620.75,CORINT,191
2020-02-03 11:43:00,620.0,NSE,620.85,620.0,620.85,CORINT,1263
2020-02-03 11:44:00,619.95,NSE,620.8,619.95,620.45,CORINT,1762
2020-02-03 11:45:00,619.95,NSE,620.8,619.95,620.05,CORINT,4686
2020-02-03 11:46:00,620.05,NSE,620.15,618.15,619.95,CORINT,3053
2020-02-03 11:47:00,619.95,NSE,619.95,618.4,618.8,CORINT,130
2020-02-03 11:48:00,619.85,NSE,619.95,619.2,619.2,CORINT,167
2020-02-03 11:49:00,619.9,NSE,619.9,619.75,619.8,CORINT,124
2020-02-03 11:50:00,619.55,NSE,620.0,619.1,619.9,CORINT,170
2020-02-03 11:51:00,619.7,NSE,619.9,618.95,619.9,CORINT,305
2020-02-03 11:52:00,619.9,NSE,619.9,618.0,618.0,CORINT,179
2020-02-03 11:53:00,619.3,NSE,619.95,614.55,619.9,CORINT,6868
2020-02-03 11:54:00,618.75,NSE,618.95,617.6,618.9,CORINT,251
2020-02-03 11:55:00,619.55,NSE,619.8,618.95,618.95,CORINT,233
2020-02-03 11:56:00,620.0,NSE,620.0,618.6,619.7,CORINT,243
2020-02-03 11:57:00,620.95,NSE,620.95,619.5,620.0,CORINT,221
2020-02-03 11:58:00,620.9,NSE,621.0,620.25,621.0,CORINT,111
2020-02-03 11:59:00,620.9,NSE,620.9,620.0,620.9,CORINT,253
2020-02-03 12:00:00,620.15,NSE,620.9,620.15,620.85,CORINT,232
2020-02-03 12:01:00,620.9,NSE,620.9,620.15,620.85,CORINT,108
2020-02-03 12:02:00,620.9,NSE,620.9,620.15,620.15,CORINT,98
2020-02-03 12:03:00,620.25,NSE,620.9,620.25,620.9,CORINT,134
2020-02-03 12:04:00,620.9,NSE,620.9,620.9,620.9,CORINT,100
2020-02-03 12:05:00,619.85,NSE,620.9,617.95,620.9,CORINT,883
2020-02-03 12:06:00,620.3,NSE,620.3,618.1,618.1,CORINT,186
2020-02-03 12:07:00,620.35,NSE,620.35,619.9,619.95,CORINT,112
2020-02-03 12:08:00,620.6,NSE,620.8,619.9,620.8,CORINT,266
2020-02-03 12:09:00,620.75,NSE,620.8,620.15,620.55,CORINT,148
2020-02-03 12:10:00,619.95,NSE,620.9,619.95,620.9,CORINT,300
2020-02-03 12:11:00,620.0,NSE,620.3,619.4,619.6,CORINT,141
2020-02-03 12:12:00,620.0,NSE,620.0,619.4,620.0,CORINT,162
2020-02-03 12:13:00,619.75,NSE,619.75,619.0,619.75,CORINT,173
2020-02-03 12:14:00,620.0,NSE,620.0,619.75,619.75,CORINT,126
2020-02-03 12:15:00,619.95,NSE,620.0,619.9,619.9,CORINT,123
2020-02-03 12:16:00,619.4,NSE,620.0,619.35,619.7,CORINT,130
2020-02-03 12:17:00,620.0,NSE,620.0,619.35,619.35,CORINT,178
2020-02-03 12:18:00,619.9,NSE,620.0,619.55,620.0,CORINT,139
2020-02-03 12:19:00,619.9,NSE,619.9,619.55,619.9,CORINT,141
2020-02-03 12:20:00,619.9,NSE,619.9,619.7,619.9,CORINT,38
2020-02-03 12:21:00,619.85,NSE,619.9,619.5,619.85,CORINT,215
2020-02-03 12:22:00,619.9,NSE,619.9,618.9,619.8,CORINT,44
2020-02-03 12:23:00,619.65,NSE,619.9,616.65,619.9,CORINT,493
2020-02-03 12:24:00,619.9,NSE,619.9,618.75,619.65,CORINT,217
2020-02-03 12:25:00,619.65,NSE,619.9,619.35,619.9,CORINT,227
2020-02-03 12:26:00,619.5,NSE,619.9,619.5,619.9,CORINT,158
2020-02-03 12:27:00,619.85,NSE,619.85,619.8,619.85,CORINT,192
2020-02-03 12:28:00,619.55,NSE,619.85,619.55,619.6,CORINT,199
2020-02-03 12:29:00,619.8,NSE,619.85,619.3,619.85,CORINT,174
2020-02-03 12:30:00,619.5,NSE,619.5,619.35,619.5,CORINT,173
2020-02-03 12:31:00,619.55,NSE,619.85,619.4,619.4,CORINT,165
2020-02-03 12:32:00,619.9,NSE,619.9,619.6,619.85,CORINT,157
2020-02-03 12:33:00,619.65,NSE,619.9,619.6,619.9,CORINT,140
2020-02-03 12:34:00,619.9,NSE,619.9,619.55,619.9,CORINT,113
2020-02-03 12:35:00,619.9,NSE,619.9,619.6,619.9,CORINT,34
2020-02-03 12:36:00,620.5,NSE,620.8,620.0,620.1,CORINT,167
2020-02-03 12:37:00,620.95,NSE,621.0,620.25,620.55,CORINT,132
2020-02-03 12:38:00,620.5,NSE,620.85,619.8,620.85,CORINT,128
2020-02-03 12:39:00,620.45,NSE,620.45,620.0,620.3,CORINT,195
2020-02-03 12:40:00,619.55,NSE,620.45,619.55,620.45,CORINT,144
2020-02-03 12:41:00,620.0,NSE,620.0,619.7,620.0,CORINT,254
2020-02-03 12:42:00,619.8,NSE,620.0,619.7,619.75,CORINT,110
2020-02-03 12:43:00,619.4,NSE,619.5,619.4,619.5,CORINT,128
2020-02-03 12:44:00,619.4,NSE,619.5,619.4,619.45,CORINT,163
2020-02-03 12:45:00,619.4,NSE,619.5,619.3,619.5,CORINT,137
2020-02-03 12:46:00,619.4,NSE,619.4,619.4,619.4,CORINT,139
2020-02-03 12:47:00,621.0,NSE,621.0,619.4,619.4,CORINT,281
2020-02-03 12:48:00,621.0,NSE,621.0,620.1,621.0,CORINT,155
2020-02-03 12:49:00,621.0,NSE,621.0,620.15,621.0,CORINT,39
2020-02-03 12:50:00,620.2,NSE,621.0,620.2,621.0,CORINT,255
2020-02-03 12:51:00,620.85,NSE,620.9,619.6,620.5,CORINT,140
2020-02-03 12:52:00,621.0,NSE,621.0,620.9,620.9,CORINT,151
2020-02-03 12:53:00,620.9,NSE,621.0,620.2,621.0,CORINT,162
2020-02-03 12:54:00,620.95,NSE,620.95,620.9,620.9,CORINT,108
2020-02-03 12:55:00,620.4,NSE,621.0,620.0,620.95,CORINT,189
2020-02-03 12:56:00,620.8,NSE,620.85,619.05,620.8,CORINT,336
2020-02-03 12:57:00,620.95,NSE,620.95,620.85,620.85,CORINT,103
2020-02-03 12:58:00,621.0,NSE,621.0,620.9,620.9,CORINT,170
2020-02-03 12:59:00,620.1,NSE,621.0,620.1,621.0,CORINT,124
2020-02-03 13:00:00,621.0,NSE,621.0,620.05,621.0,CORINT,40
2020-02-03 13:01:00,621.0,NSE,621.0,620.7,621.0,CORINT,108
2020-02-03 13:02:00,621.0,NSE,621.0,620.65,621.0,CORINT,114
2020-02-03 13:03:00,621.0,NSE,621.0,620.95,621.0,CORINT,222
2020-02-03 13:04:00,620.9,NSE,621.0,620.9,621.0,CORINT,116
2020-02-03 13:05:00,620.85,NSE,620.9,620.85,620.9,CORINT,170
2020-02-03 13:06:00,620.9,NSE,620.9,620.85,620.85,CORINT,123
2020-02-03 13:07:00,620.95,NSE,620.95,620.9,620.9,CORINT,108
2020-02-03 13:08:00,620.9,NSE,620.9,620.85,620.85,CORINT,123
2020-02-03 13:09:00,621.0,NSE,621.0,620.9,620.9,CORINT,109
2020-02-03 13:10:00,620.2,NSE,621.0,620.2,621.0,CORINT,141
2020-02-03 13:11:00,621.0,NSE,621.0,620.1,620.1,CORINT,150
2020-02-03 13:12:00,621.0,NSE,621.0,620.95,620.95,CORINT,188
2020-02-03 13:13:00,621.0,NSE,621.0,621.0,621.0,CORINT,135
2020-02-03 13:14:00,620.95,NSE,621.0,620.95,621.0,CORINT,252
2020-02-03 13:15:00,620.3,NSE,621.0,619.75,620.95,CORINT,168
2020-02-03 13:16:00,620.8,NSE,620.85,620.75,620.85,CORINT,110
2020-02-03 13:17:00,620.85,NSE,620.9,620.8,620.8,CORINT,115
2020-02-03 13:18:00,621.0,NSE,621.0,620.2,620.2,CORINT,221
2020-02-03 13:19:00,620.9,NSE,621.0,619.85,621.0,CORINT,95
2020-02-03 13:20:00,619.8,NSE,620.9,619.8,620.9,CORINT,258
2020-02-03 13:21:00,620.0,NSE,620.0,619.05,619.95,CORINT,125
2020-02-03 13:22:00,619.9,NSE,620.0,619.85,620.0,CORINT,184
2020-02-03 13:23:00,620.0,NSE,620.0,620.0,620.0,CORINT,118
2020-02-03 13:24:00,620.0,NSE,620.0,620.0,620.0,CORINT,108
2020-02-03 13:25:00,618.5,NSE,620.0,618.2,620.0,CORINT,243
2020-02-03 13:26:00,619.0,NSE,619.0,618.5,618.5,CORINT,23
2020-02-03 13:27:00,618.9,NSE,619.0,618.2,619.0,CORINT,39
2020-02-03 13:28:00,619.0,NSE,619.0,618.85,618.85,CORINT,23
2020-02-03 13:29:00,619.0,NSE,619.0,619.0,619.0,CORINT,23
2020-02-03 13:30:00,620.6,NSE,620.7,619.1,619.1,CORINT,88
2020-02-03 13:31:00,620.7,NSE,620.7,620.55,620.65,CORINT,64
2020-02-03 13:32:00,620.65,NSE,620.7,620.65,620.7,CORINT,23
2020-02-03 13:33:00,620.65,NSE,620.65,620.0,620.65,CORINT,30
2020-02-03 13:34:00,620.65,NSE,620.65,620.0,620.65,CORINT,33
2020-02-03 13:35:00,620.65,NSE,620.65,620.65,620.65,CORINT,23
2020-02-03 13:36:00,620.7,NSE,620.7,620.7,620.7,CORINT,23
2020-02-03 13:37:00,620.95,NSE,620.95,620.7,620.7,CORINT,24
2020-02-03 13:38:00,620.7,NSE,620.95,619.95,620.95,CORINT,150091
2020-02-03 13:39:00,620.7,NSE,620.7,620.7,620.7,CORINT,23
2020-02-03 13:40:00,620.7,NSE,620.7,620.7,620.7,CORINT,25
2020-02-03 13:41:00,619.6,NSE,620.7,619.6,620.7,CORINT,57
2020-02-03 13:42:00,619.5,NSE,619.5,619.45,619.45,CORINT,23
2020-02-03 13:43:00,619.65,NSE,619.65,619.55,619.55,CORINT,39
2020-02-03 13:44:00,619.1,NSE,619.65,619.1,619.65,CORINT,26
2020-02-03 13:45:00,618.45,NSE,619.65,618.35,619.0,CORINT,76
2020-02-03 13:46:00,618.35,NSE,619.65,618.35,619.55,CORINT,69
2020-02-03 13:47:00,619.6,NSE,619.6,619.0,619.0,CORINT,18
2020-02-03 13:48:00,619.6,NSE,619.6,619.5,619.5,CORINT,24
2020-02-03 13:49:00,619.6,NSE,619.6,619.0,619.0,CORINT,25
2020-02-03 13:50:00,618.65,NSE,619.6,618.65,619.6,CORINT,81
2020-02-03 13:51:00,619.4,NSE,619.4,619.35,619.35,CORINT,54
2020-02-03 13:52:00,619.4,NSE,619.4,619.4,619.4,CORINT,23
2020-02-03 13:53:00,619.05,NSE,619.4,619.05,619.4,CORINT,49
2020-02-03 13:54:00,619.4,NSE,619.4,619.2,619.2,CORINT,23
2020-02-03 13:55:00,618.95,NSE,619.45,618.95,619.45,CORINT,142
2020-02-03 13:56:00,619.0,NSE,619.0,618.65,618.65,CORINT,18
2020-02-03 13:57:00,619.0,NSE,619.0,619.0,619.0,CORINT,23
2020-02-03 13:58:00,619.0,NSE,619.0,618.6,619.0,CORINT,198
2020-02-03 13:59:00,619.0,NSE,619.0,618.5,619.0,CORINT,84
2020-02-03 14:00:00,619.0,NSE,619.0,618.5,619.0,CORINT,38
2020-02-03 14:01:00,619.0,NSE,619.0,619.0,619.0,CORINT,66
2020-02-03 14:02:00,619.0,NSE,619.0,619.0,619.0,CORINT,24
2020-02-03 14:03:00,619.0,NSE,619.0,619.0,619.0,CORINT,23
2020-02-03 14:04:00,618.85,NSE,619.0,618.0,619.0,CORINT,1095
2020-02-03 14:05:00,619.55,NSE,619.55,618.45,618.45,CORINT,115
2020-02-03 14:06:00,618.55,NSE,619.55,618.55,619.55,CORINT,74
2020-02-03 14:07:00,619.6,NSE,619.6,619.45,619.45,CORINT,23
2020-02-03 14:08:00,619.55,NSE,619.6,619.0,619.6,CORINT,25
2020-02-03 14:09:00,619.6,NSE,619.6,619.6,619.6,CORINT,24
2020-02-03 14:10:00,619.6,NSE,619.6,619.6,619.6,CORINT,39
2020-02-03 14:11:00,619.35,NSE,620.3,619.3,619.6,CORINT,39
2020-02-03 14:12:00,619.3,NSE,620.35,619.3,619.3,CORINT,72
2020-02-03 14:13:00,620.55,NSE,620.55,619.5,619.5,CORINT,159
2020-02-03 14:14:00,620.9,NSE,620.95,620.55,620.55,CORINT,391
2020-02-03 14:15:00,620.9,NSE,620.9,620.9,620.9,CORINT,23
2020-02-03 14:16:00,620.1,NSE,620.15,620.1,620.1,CORINT,62
2020-02-03 14:17:00,619.95,NSE,620.0,619.55,620.0,CORINT,27
2020-02-03 14:18:00,620.0,NSE,620.0,619.95,619.95,CORINT,23
2020-02-03 14:19:00,620.8,NSE,620.8,620.0,620.0,CORINT,31
2020-02-03 14:20:00,620.7,NSE,620.75,620.0,620.0,CORINT,72
2020-02-03 14:21:00,620.7,NSE,620.7,620.7,620.7,CORINT,40
2020-02-03 14:22:00,620.7,NSE,620.7,620.7,620.7,CORINT,35
2020-02-03 14:23:00,620.8,NSE,620.8,620.35,620.7,CORINT,128
2020-02-03 14:24:00,620.0,NSE,620.8,620.0,620.8,CORINT,558
2020-02-03 14:25:00,620.95,NSE,620.95,620.0,620.5,CORINT,285
2020-02-03 14:26:00,621.0,NSE,621.0,621.0,621.0,CORINT,36
2020-02-03 14:27:00,620.55,NSE,621.0,620.2,621.0,CORINT,64
2020-02-03 14:28:00,620.6,NSE,620.6,620.2,620.2,CORINT,44
2020-02-03 14:29:00,620.95,NSE,620.95,620.6,620.65,CORINT,50
2020-02-03 14:30:00,621.0,NSE,621.0,621.0,621.0,CORINT,32
2020-02-03 14:31:00,620.85,NSE,621.0,620.85,621.0,CORINT,35
2020-02-03 14:32:00,620.5,NSE,621.0,620.15,620.85,CORINT,275
2020-02-03 14:33:00,621.0,NSE,621.0,620.9,620.9,CORINT,123
2020-02-03 14:34:00,622.0,NSE,622.0,621.0,621.0,CORINT,1412
2020-02-03 14:35:00,621.35,NSE,622.0,620.9,622.0,CORINT,467
2020-02-03 14:36:00,621.75,NSE,621.75,621.4,621.4,CORINT,79
2020-02-03 14:37:00,620.85,NSE,621.75,620.15,621.75,CORINT,297
2020-02-03 14:38:00,620.8,NSE,620.8,620.65,620.8,CORINT,58
2020-02-03 14:39:00,621.0,NSE,621.0,620.85,620.85,CORINT,115
2020-02-03 14:40:00,621.0,NSE,621.0,620.95,620.95,CORINT,201
2020-02-03 14:41:00,621.0,NSE,621.0,620.2,621.0,CORINT,94
2020-02-03 14:42:00,622.0,NSE,622.0,621.55,621.55,CORINT,82
2020-02-03 14:43:00,621.95,NSE,622.0,621.6,622.0,CORINT,509
2020-02-03 14:44:00,622.0,NSE,622.0,621.7,621.95,CORINT,351
2020-02-03 14:45:00,620.3,NSE,622.0,620.3,622.0,CORINT,1285
2020-02-03 14:46:00,620.1,NSE,621.0,620.1,620.75,CORINT,319
2020-02-03 14:47:00,621.0,NSE,621.0,620.4,620.55,CORINT,1121
2020-02-03 14:48:00,623.0,NSE,623.0,620.3,621.0,CORINT,2107
2020-02-03 14:49:00,622.95,NSE,623.0,622.0,622.95,CORINT,2321
2020-02-03 14:50:00,622.55,NSE,622.95,621.0,621.0,CORINT,1224
2020-02-03 14:51:00,624.0,NSE,624.0,622.55,622.55,CORINT,604
2020-02-03 14:52:00,624.0,NSE,624.0,622.25,622.25,CORINT,989
2020-02-03 14:53:00,623.45,NSE,624.0,622.25,623.95,CORINT,548
2020-02-03 14:54:00,623.95,NSE,624.0,622.25,623.9,CORINT,2319
2020-02-03 14:55:00,624.25,NSE,624.25,623.9,624.0,CORINT,280
2020-02-03 14:56:00,624.6,NSE,624.75,624.0,624.25,CORINT,220
2020-02-03 14:57:00,624.6,NSE,624.6,624.6,624.6,CORINT,26
2020-02-03 14:58:00,621.5,NSE,621.65,620.0,621.65,CORINT,3061
2020-02-03 14:59:00,621.85,NSE,622.0,621.45,621.45,CORINT,882
2020-02-03 15:00:00,622.0,NSE,622.0,621.85,621.85,CORINT,1943
2020-02-03 15:01:00,623.9,NSE,623.9,622.0,622.0,CORINT,871
2020-02-03 15:02:00,624.8,NSE,624.8,623.65,623.9,CORINT,1618
2020-02-03 15:03:00,624.8,NSE,624.8,623.45,623.45,CORINT,642
2020-02-03 15:04:00,626.0,NSE,626.0,623.65,624.85,CORINT,2214
2020-02-03 15:05:00,625.9,NSE,626.0,624.3,626.0,CORINT,1563
2020-02-03 15:06:00,627.0,NSE,627.0,626.0,626.0,CORINT,1829
2020-02-03 15:07:00,628.75,NSE,629.0,627.0,627.0,CORINT,2667
2020-02-03 15:08:00,629.0,NSE,629.05,627.55,629.05,CORINT,873
2020-02-03 15:09:00,628.45,NSE,629.0,628.25,629.0,CORINT,1854
2020-02-03 15:10:00,628.75,NSE,629.5,625.0,625.0,CORINT,930
2020-02-03 15:11:00,629.5,NSE,629.5,626.15,628.4,CORINT,869
2020-02-03 15:12:00,626.55,NSE,630.0,626.55,629.8,CORINT,2310
2020-02-03 15:13:00,627.2,NSE,629.95,626.3,627.95,CORINT,2208
2020-02-03 15:14:00,628.7,NSE,628.75,626.0,627.0,CORINT,935
2020-02-03 15:15:00,629.85,NSE,630.0,628.7,629.2,CORINT,3650
2020-02-03 15:16:00,630.05,NSE,630.05,629.85,629.95,CORINT,1224
