,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:30:00,1073.1,NSE,1073.85,1072.55,1073.85,CORINT,94
1,2023-08-17 09:31:00,1072.6,NSE,1073.35,1072.3,1073.1,CORINT,218
2,2023-08-17 09:32:00,1073.0,NSE,1074.1,1072.6,1072.6,CORINT,414
3,2023-08-17 09:33:00,1073.0,NSE,1073.2,1072.55,1073.0,CORINT,211
4,2023-08-17 09:34:00,1073.0,NSE,1073.0,1073.0,1073.0,CORINT,25
5,2023-08-17 09:35:00,1071.75,NSE,1072.55,1071.75,1072.1,CORINT,330
6,2023-08-17 09:36:00,1071.35,NSE,1072.15,1071.35,1071.75,CORINT,299
7,2023-08-17 09:37:00,1070.8,NSE,1072.1,1070.05,1071.25,CORINT,138
8,2023-08-17 09:38:00,1069.35,NSE,1070.8,1069.35,1070.8,CORINT,162
9,2023-08-17 09:39:00,1069.8,NSE,1069.8,1068.85,1069.35,CORINT,131
10,2023-08-17 09:40:00,1069.5,NSE,1069.8,1069.5,1069.8,CORINT,27
11,2023-08-17 09:41:00,1070.0,NSE,1070.0,1068.5,1069.5,CORINT,384
12,2023-08-17 09:42:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,2
13,2023-08-17 09:43:00,1066.7,NSE,1070.4,1066.7,1070.0,CORINT,1809
14,2023-08-17 09:44:00,1065.55,NSE,1067.05,1065.05,1066.7,CORINT,3267
15,2023-08-17 09:45:00,1065.55,NSE,1066.4,1065.5,1065.55,CORINT,416
16,2023-08-17 09:46:00,1066.75,NSE,1067.35,1065.35,1065.55,CORINT,397
17,2023-08-17 09:47:00,1067.35,NSE,1068.2,1066.75,1066.75,CORINT,99
18,2023-08-17 09:48:00,1067.65,NSE,1068.6,1067.35,1067.35,CORINT,120
19,2023-08-17 09:49:00,1068.0,NSE,1068.0,1067.1,1067.65,CORINT,99
20,2023-08-17 09:50:00,1068.05,NSE,1068.85,1068.0,1068.0,CORINT,330
21,2023-08-17 09:51:00,1068.75,NSE,1068.8,1068.05,1068.05,CORINT,71
22,2023-08-17 09:52:00,1068.05,NSE,1068.75,1068.05,1068.75,CORINT,125
23,2023-08-17 09:53:00,1069.2,NSE,1069.2,1068.05,1068.05,CORINT,69
24,2023-08-17 09:54:00,1067.9,NSE,1069.25,1067.35,1069.2,CORINT,718
25,2023-08-17 09:55:00,1067.6,NSE,1067.9,1067.6,1067.9,CORINT,140
26,2023-08-17 09:56:00,1067.7,NSE,1067.7,1067.6,1067.6,CORINT,70
27,2023-08-17 09:57:00,1066.15,NSE,1067.7,1065.85,1067.7,CORINT,906
28,2023-08-17 09:58:00,1066.7,NSE,1066.75,1065.7,1066.15,CORINT,762
29,2023-08-17 09:59:00,1066.55,NSE,1067.9,1065.95,1066.7,CORINT,1194
30,2023-08-17 10:00:00,1066.4,NSE,1066.6,1066.0,1066.3,CORINT,477
31,2023-08-17 10:01:00,1066.9,NSE,1066.9,1066.4,1066.4,CORINT,86
32,2023-08-17 10:02:00,1067.1,NSE,1067.2,1065.8,1066.9,CORINT,743
33,2023-08-17 10:03:00,1067.2,NSE,1067.2,1066.05,1067.1,CORINT,171
34,2023-08-17 10:04:00,1067.35,NSE,1067.35,1066.4,1067.25,CORINT,236
35,2023-08-17 10:05:00,1067.2,NSE,1067.35,1066.0,1067.35,CORINT,691
36,2023-08-17 10:06:00,1067.9,NSE,1067.9,1066.55,1066.55,CORINT,190
37,2023-08-17 10:07:00,1067.45,NSE,1067.9,1066.75,1067.9,CORINT,78
38,2023-08-17 10:08:00,1066.8,NSE,1067.65,1066.75,1067.45,CORINT,150
39,2023-08-17 10:09:00,1066.95,NSE,1067.65,1066.8,1066.8,CORINT,98
40,2023-08-17 10:10:00,1067.3,NSE,1067.3,1066.0,1066.95,CORINT,369
41,2023-08-17 10:11:00,1067.8,NSE,1067.8,1067.3,1067.3,CORINT,142
42,2023-08-17 10:12:00,1068.0,NSE,1068.0,1067.2,1067.8,CORINT,113
43,2023-08-17 10:13:00,1067.25,NSE,1068.0,1067.25,1068.0,CORINT,145
44,2023-08-17 10:14:00,1068.15,NSE,1068.15,1067.25,1067.25,CORINT,74
45,2023-08-17 10:15:00,1068.15,NSE,1068.15,1068.15,1068.15,CORINT,0
46,2023-08-17 10:16:00,1066.85,NSE,1068.15,1066.85,1068.15,CORINT,81
47,2023-08-17 10:17:00,1066.35,NSE,1067.0,1066.05,1066.85,CORINT,249
48,2023-08-17 10:18:00,1067.0,NSE,1067.0,1066.2,1066.35,CORINT,38
49,2023-08-17 10:19:00,1066.3,NSE,1067.0,1066.3,1067.0,CORINT,3
50,2023-08-17 10:20:00,1066.2,NSE,1066.95,1066.15,1066.3,CORINT,98
51,2023-08-17 10:21:00,1066.35,NSE,1067.0,1066.2,1066.2,CORINT,139
52,2023-08-17 10:22:00,1066.0,NSE,1066.35,1065.85,1066.35,CORINT,36
53,2023-08-17 10:23:00,1066.8,NSE,1066.8,1066.0,1066.0,CORINT,112
54,2023-08-17 10:24:00,1066.0,NSE,1066.8,1066.0,1066.8,CORINT,100
55,2023-08-17 10:25:00,1065.85,NSE,1066.75,1065.85,1066.0,CORINT,254
56,2023-08-17 10:26:00,1066.35,NSE,1066.35,1065.8,1065.85,CORINT,31
57,2023-08-17 10:27:00,1066.6,NSE,1066.65,1066.35,1066.35,CORINT,31
58,2023-08-17 10:28:00,1066.4,NSE,1066.6,1065.8,1066.6,CORINT,63
59,2023-08-17 10:29:00,1066.4,NSE,1066.4,1065.8,1065.8,CORINT,28
60,2023-08-17 10:30:00,1065.6,NSE,1066.5,1065.55,1066.5,CORINT,301
61,2023-08-17 10:31:00,1065.45,NSE,1066.5,1065.45,1065.6,CORINT,534
62,2023-08-17 10:32:00,1065.45,NSE,1065.45,1065.0,1065.45,CORINT,204
63,2023-08-17 10:33:00,1066.1,NSE,1066.1,1065.0,1065.45,CORINT,1008
64,2023-08-17 10:34:00,1066.1,NSE,1066.1,1066.1,1066.1,CORINT,0
65,2023-08-17 10:35:00,1066.1,NSE,1066.1,1065.45,1066.1,CORINT,34
66,2023-08-17 10:36:00,1065.0,NSE,1066.1,1065.0,1066.1,CORINT,1234
67,2023-08-17 10:37:00,1065.0,NSE,1065.0,1065.0,1065.0,CORINT,161
68,2023-08-17 10:38:00,1064.9,NSE,1065.15,1064.65,1065.0,CORINT,5776
69,2023-08-17 10:39:00,1064.7,NSE,1065.35,1064.45,1064.9,CORINT,122
70,2023-08-17 10:40:00,1064.8,NSE,1065.5,1064.7,1064.7,CORINT,56
71,2023-08-17 10:41:00,1065.1,NSE,1065.8,1064.8,1064.8,CORINT,125
72,2023-08-17 10:42:00,1065.1,NSE,1065.85,1065.0,1065.0,CORINT,264
73,2023-08-17 10:43:00,1065.15,NSE,1065.8,1065.1,1065.1,CORINT,117
74,2023-08-17 10:44:00,1065.5,NSE,1066.3,1065.15,1065.15,CORINT,130
75,2023-08-17 10:45:00,1065.45,NSE,1065.9,1065.25,1065.5,CORINT,87
76,2023-08-17 10:46:00,1065.5,NSE,1066.15,1065.5,1066.15,CORINT,94
77,2023-08-17 10:47:00,1065.6,NSE,1066.35,1065.55,1066.35,CORINT,255
78,2023-08-17 10:48:00,1065.55,NSE,1066.45,1065.55,1065.6,CORINT,92
