,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,823.2,NSE,824.35,823.0,824.35,CORINT,684
1,2021-01-15 09:31:00,823.2,NSE,823.75,822.9,823.1,CORINT,2434
2,2021-01-15 09:32:00,822.25,NSE,823.65,822.0,822.55,CORINT,325
3,2021-01-15 09:33:00,822.25,NSE,822.4,822.15,822.2,CORINT,101
4,2021-01-15 09:34:00,822.35,NSE,822.4,821.4,822.25,CORINT,1965
5,2021-01-15 09:35:00,820.35,NSE,822.45,820.35,821.5,CORINT,3124
6,2021-01-15 09:36:00,820.6,NSE,821.45,820.3,820.3,CORINT,1214
7,2021-01-15 09:37:00,819.15,NSE,821.0,819.15,820.65,CORINT,992
8,2021-01-15 09:38:00,820.45,NSE,820.5,819.15,819.9,CORINT,396
9,2021-01-15 09:39:00,820.35,NSE,820.9,819.9,819.9,CORINT,91
10,2021-01-15 09:40:00,819.7,NSE,820.15,819.5,820.15,CORINT,177
11,2021-01-15 09:41:00,819.05,NSE,819.75,819.05,819.75,CORINT,458
12,2021-01-15 09:42:00,818.95,NSE,820.05,818.1,819.15,CORINT,422
13,2021-01-15 09:43:00,817.5,NSE,819.95,817.5,819.0,CORINT,1307
14,2021-01-15 09:44:00,818.1,NSE,818.1,817.5,817.5,CORINT,491
15,2021-01-15 09:45:00,817.5,NSE,818.95,816.65,818.95,CORINT,1581
16,2021-01-15 09:46:00,816.45,NSE,817.75,815.15,816.65,CORINT,2423
17,2021-01-15 09:47:00,816.1,NSE,816.5,814.35,815.9,CORINT,2249
18,2021-01-15 09:48:00,816.85,NSE,816.9,815.45,816.85,CORINT,610
19,2021-01-15 09:49:00,818.65,NSE,818.65,816.4,816.85,CORINT,471
20,2021-01-15 09:50:00,816.95,NSE,817.65,816.9,817.6,CORINT,232
21,2021-01-15 09:51:00,818.05,NSE,818.05,816.1,816.55,CORINT,379
22,2021-01-15 09:52:00,819.15,NSE,819.9,817.9,818.15,CORINT,802
23,2021-01-15 09:53:00,819.0,NSE,819.1,818.0,818.9,CORINT,337
24,2021-01-15 09:54:00,819.0,NSE,819.0,818.2,818.25,CORINT,318
25,2021-01-15 09:55:00,818.7,NSE,819.0,818.2,818.4,CORINT,193
26,2021-01-15 09:56:00,818.6,NSE,819.7,818.6,819.0,CORINT,501
27,2021-01-15 09:57:00,818.2,NSE,818.75,818.2,818.5,CORINT,89
28,2021-01-15 09:58:00,818.45,NSE,819.25,818.2,818.2,CORINT,68
29,2021-01-15 09:59:00,818.4,NSE,819.1,818.0,818.35,CORINT,381
30,2021-01-15 10:00:00,818.95,NSE,818.95,818.1,818.1,CORINT,243
31,2021-01-15 10:01:00,818.8,NSE,818.95,818.75,818.95,CORINT,126
32,2021-01-15 10:02:00,818.9,NSE,819.7,818.75,818.75,CORINT,381
33,2021-01-15 10:03:00,818.75,NSE,819.35,818.75,818.95,CORINT,106
34,2021-01-15 10:04:00,818.2,NSE,818.35,818.0,818.05,CORINT,102
35,2021-01-15 10:05:00,817.5,NSE,818.1,817.1,818.1,CORINT,640
36,2021-01-15 10:06:00,817.35,NSE,817.9,817.35,817.45,CORINT,333
37,2021-01-15 10:07:00,818.15,NSE,818.55,817.45,817.45,CORINT,54
38,2021-01-15 10:08:00,818.3,NSE,818.5,817.95,817.95,CORINT,144
39,2021-01-15 10:09:00,818.0,NSE,818.65,817.85,818.65,CORINT,423
40,2021-01-15 10:10:00,818.95,NSE,819.05,817.6,818.15,CORINT,454
41,2021-01-15 10:11:00,818.1,NSE,818.35,818.05,818.35,CORINT,27
42,2021-01-15 10:12:00,818.45,NSE,818.9,818.05,818.1,CORINT,53
43,2021-01-15 10:13:00,819.2,NSE,819.2,818.35,818.35,CORINT,53
44,2021-01-15 10:14:00,819.6,NSE,819.6,818.85,819.2,CORINT,286
45,2021-01-15 10:15:00,819.7,NSE,819.7,819.1,819.65,CORINT,1225
46,2021-01-15 10:16:00,819.6,NSE,820.0,819.45,819.65,CORINT,741
47,2021-01-15 10:17:00,819.85,NSE,819.9,818.8,819.15,CORINT,141
48,2021-01-15 10:18:00,819.6,NSE,821.05,819.6,819.9,CORINT,372
49,2021-01-15 10:19:00,820.75,NSE,820.75,819.4,819.6,CORINT,168
50,2021-01-15 10:20:00,819.1,NSE,820.4,819.1,820.4,CORINT,658
51,2021-01-15 10:21:00,819.45,NSE,819.45,819.0,819.2,CORINT,86
52,2021-01-15 10:22:00,819.0,NSE,819.0,819.0,819.0,CORINT,52
53,2021-01-15 10:23:00,819.0,NSE,819.0,819.0,819.0,CORINT,188
54,2021-01-15 10:24:00,819.2,NSE,819.2,818.5,819.0,CORINT,70
55,2021-01-15 10:25:00,819.2,NSE,819.95,818.55,819.45,CORINT,217
56,2021-01-15 10:26:00,820.0,NSE,820.0,819.15,819.95,CORINT,480
57,2021-01-15 10:27:00,819.0,NSE,819.2,818.85,819.2,CORINT,112
58,2021-01-15 10:28:00,818.75,NSE,818.95,818.75,818.95,CORINT,34
59,2021-01-15 10:29:00,819.3,NSE,819.3,818.0,818.7,CORINT,552
60,2021-01-15 10:30:00,818.05,NSE,819.45,818.0,818.6,CORINT,229
61,2021-01-15 10:31:00,818.05,NSE,818.95,818.05,818.1,CORINT,160
62,2021-01-15 10:32:00,817.85,NSE,818.2,817.85,818.05,CORINT,3092
63,2021-01-15 10:33:00,817.85,NSE,818.4,817.85,817.85,CORINT,98
64,2021-01-15 10:34:00,818.1,NSE,818.9,817.85,817.95,CORINT,154
65,2021-01-15 10:35:00,818.15,NSE,818.2,818.1,818.1,CORINT,40
66,2021-01-15 10:36:00,817.85,NSE,818.1,817.85,818.1,CORINT,74
67,2021-01-15 10:37:00,817.85,NSE,818.7,817.85,817.9,CORINT,153
68,2021-01-15 10:38:00,817.85,NSE,817.85,817.85,817.85,CORINT,275
69,2021-01-15 10:39:00,816.0,NSE,818.0,816.0,817.65,CORINT,6001
70,2021-01-15 10:40:00,816.1,NSE,816.1,816.0,816.0,CORINT,1208
71,2021-01-15 10:41:00,817.6,NSE,817.9,816.15,816.15,CORINT,968
72,2021-01-15 10:42:00,817.6,NSE,817.65,817.55,817.65,CORINT,75
73,2021-01-15 10:43:00,817.55,NSE,817.65,817.55,817.65,CORINT,86
74,2021-01-15 10:44:00,817.55,NSE,817.6,817.5,817.6,CORINT,53
75,2021-01-15 10:45:00,817.7,NSE,817.7,817.5,817.6,CORINT,30
76,2021-01-15 10:46:00,818.0,NSE,818.0,817.45,817.65,CORINT,123
77,2021-01-15 10:47:00,817.2,NSE,818.0,817.15,817.95,CORINT,167
78,2021-01-15 10:48:00,817.7,NSE,817.85,817.1,817.1,CORINT,101
79,2021-01-15 10:49:00,817.25,NSE,817.35,817.0,817.35,CORINT,47
80,2021-01-15 10:50:00,817.1,NSE,817.35,817.1,817.3,CORINT,129
81,2021-01-15 10:51:00,817.0,NSE,817.3,817.0,817.3,CORINT,220
82,2021-01-15 10:52:00,817.0,NSE,817.3,817.0,817.1,CORINT,790
83,2021-01-15 10:53:00,817.3,NSE,817.3,816.5,817.0,CORINT,318
84,2021-01-15 10:54:00,817.15,NSE,817.85,817.1,817.1,CORINT,57
85,2021-01-15 10:55:00,816.55,NSE,817.15,816.55,817.05,CORINT,109
86,2021-01-15 10:56:00,817.05,NSE,817.5,816.4,816.8,CORINT,646
87,2021-01-15 10:57:00,816.65,NSE,817.0,816.65,817.0,CORINT,146
88,2021-01-15 10:58:00,816.55,NSE,816.95,816.45,816.65,CORINT,57
89,2021-01-15 10:59:00,816.5,NSE,817.0,816.45,816.65,CORINT,38
90,2021-01-15 11:00:00,817.1,NSE,817.1,816.5,816.5,CORINT,322
