,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-10 09:30:00,895.85,NSE,896.45,895.25,895.8,CORINT,4522
1,2022-05-10 09:31:00,892.4,NSE,896.0,892.3,895.5,CORINT,3884
2,2022-05-10 09:32:00,894.95,NSE,894.95,892.45,892.45,CORINT,1687
3,2022-05-10 09:33:00,900.0,NSE,900.0,895.2,895.2,CORINT,1701
4,2022-05-10 09:34:00,902.05,NSE,902.8,899.9,899.9,CORINT,2155
5,2022-05-10 09:35:00,903.5,NSE,904.0,902.1,902.15,CORINT,1124
6,2022-05-10 09:36:00,905.15,NSE,906.0,903.45,903.45,CORINT,2793
7,2022-05-10 09:37:00,903.95,NSE,905.1,903.25,905.1,CORINT,1130
8,2022-05-10 09:38:00,904.3,NSE,904.5,904.1,904.1,CORINT,524
9,2022-05-10 09:39:00,902.6,NSE,904.2,901.8,904.2,CORINT,2455
10,2022-05-10 09:40:00,903.65,NSE,903.65,902.0,902.6,CORINT,570
11,2022-05-10 09:41:00,904.15,NSE,904.3,902.95,902.95,CORINT,876
12,2022-05-10 09:42:00,905.0,NSE,905.0,903.95,903.95,CORINT,641
13,2022-05-10 09:43:00,905.3,NSE,905.3,904.6,904.7,CORINT,318
14,2022-05-10 09:44:00,905.35,NSE,905.85,904.45,905.3,CORINT,2156
15,2022-05-10 09:45:00,903.6,NSE,905.8,903.6,905.8,CORINT,920
16,2022-05-10 09:46:00,903.5,NSE,903.9,903.3,903.8,CORINT,615
17,2022-05-10 09:47:00,903.75,NSE,904.45,903.5,903.9,CORINT,644
18,2022-05-10 09:48:00,903.4,NSE,903.75,903.1,903.75,CORINT,314
19,2022-05-10 09:49:00,902.8,NSE,903.3,902.8,903.05,CORINT,223
20,2022-05-10 09:50:00,903.05,NSE,903.15,902.55,903.15,CORINT,565
21,2022-05-10 09:51:00,902.15,NSE,903.0,902.15,903.0,CORINT,289
22,2022-05-10 09:52:00,902.35,NSE,902.35,901.9,901.9,CORINT,605
23,2022-05-10 09:53:00,902.15,NSE,903.0,901.75,902.35,CORINT,587
24,2022-05-10 09:54:00,902.15,NSE,902.4,902.15,902.15,CORINT,55
25,2022-05-10 09:55:00,902.3,NSE,902.3,901.65,901.75,CORINT,707
26,2022-05-10 09:56:00,902.4,NSE,902.7,901.65,901.65,CORINT,433
27,2022-05-10 09:57:00,902.05,NSE,903.05,901.65,901.65,CORINT,638
28,2022-05-10 09:58:00,902.15,NSE,902.95,902.1,902.1,CORINT,344
29,2022-05-10 09:59:00,902.5,NSE,903.25,902.3,903.0,CORINT,501
30,2022-05-10 10:00:00,902.0,NSE,902.8,902.0,902.8,CORINT,243
31,2022-05-10 10:01:00,902.7,NSE,902.9,901.65,901.65,CORINT,246
32,2022-05-10 10:02:00,904.05,NSE,904.5,902.95,902.95,CORINT,947
33,2022-05-10 10:03:00,904.05,NSE,904.05,903.6,904.05,CORINT,118
34,2022-05-10 10:04:00,903.15,NSE,904.5,903.15,904.05,CORINT,417
35,2022-05-10 10:05:00,902.25,NSE,903.4,902.25,903.4,CORINT,632
36,2022-05-10 10:06:00,902.0,NSE,902.8,902.0,902.2,CORINT,428
37,2022-05-10 10:07:00,901.05,NSE,901.55,900.85,901.55,CORINT,280
38,2022-05-10 10:08:00,901.9,NSE,902.05,901.05,901.05,CORINT,1521
39,2022-05-10 10:09:00,903.45,NSE,903.45,901.9,901.9,CORINT,580
40,2022-05-10 10:10:00,903.35,NSE,904.4,903.2,903.45,CORINT,644
41,2022-05-10 10:11:00,904.35,NSE,904.35,903.35,903.95,CORINT,365
42,2022-05-10 10:12:00,903.8,NSE,904.4,903.8,903.8,CORINT,288
43,2022-05-10 10:13:00,903.45,NSE,903.75,903.2,903.7,CORINT,146
44,2022-05-10 10:14:00,903.5,NSE,903.5,903.5,903.5,CORINT,11
45,2022-05-10 10:15:00,903.45,NSE,903.7,903.45,903.7,CORINT,427
46,2022-05-10 10:16:00,903.7,NSE,903.7,903.7,903.7,CORINT,292
47,2022-05-10 10:17:00,903.65,NSE,904.2,903.45,903.45,CORINT,380
48,2022-05-10 10:18:00,903.45,NSE,904.2,903.45,904.2,CORINT,511
49,2022-05-10 10:19:00,903.5,NSE,903.95,903.5,903.95,CORINT,55
50,2022-05-10 10:20:00,903.8,NSE,903.8,903.5,903.8,CORINT,77
51,2022-05-10 10:21:00,903.8,NSE,903.8,903.5,903.8,CORINT,74
52,2022-05-10 10:22:00,903.75,NSE,903.8,903.75,903.8,CORINT,177
53,2022-05-10 10:23:00,903.5,NSE,903.75,903.5,903.75,CORINT,129
54,2022-05-10 10:24:00,903.65,NSE,903.65,903.5,903.65,CORINT,1100
55,2022-05-10 10:25:00,904.1,NSE,904.8,903.65,903.65,CORINT,971
56,2022-05-10 10:26:00,904.85,NSE,904.85,904.3,904.3,CORINT,103
57,2022-05-10 10:27:00,904.85,NSE,904.85,904.45,904.45,CORINT,278
58,2022-05-10 10:28:00,904.65,NSE,905.0,904.3,904.85,CORINT,643
59,2022-05-10 10:29:00,904.85,NSE,904.85,904.35,904.35,CORINT,274
60,2022-05-10 10:30:00,905.0,NSE,905.5,904.65,904.65,CORINT,1984
61,2022-05-10 10:31:00,904.85,NSE,904.95,904.35,904.5,CORINT,1144
62,2022-05-10 10:32:00,904.5,NSE,904.8,904.4,904.4,CORINT,129
63,2022-05-10 10:33:00,904.95,NSE,905.0,904.95,905.0,CORINT,134
64,2022-05-10 10:34:00,904.5,NSE,905.0,904.5,904.95,CORINT,355
65,2022-05-10 10:35:00,905.0,NSE,905.0,904.5,904.6,CORINT,250
66,2022-05-10 10:36:00,904.9,NSE,904.95,904.5,904.5,CORINT,330
67,2022-05-10 10:37:00,905.9,NSE,905.9,904.6,904.9,CORINT,564
68,2022-05-10 10:38:00,905.95,NSE,906.0,905.45,906.0,CORINT,340
69,2022-05-10 10:39:00,905.6,NSE,906.0,905.55,905.95,CORINT,314
70,2022-05-10 10:40:00,905.4,NSE,905.5,905.4,905.5,CORINT,240
71,2022-05-10 10:41:00,905.4,NSE,905.4,905.0,905.05,CORINT,473
72,2022-05-10 10:42:00,906.85,NSE,906.85,905.2,905.45,CORINT,1538
73,2022-05-10 10:43:00,905.0,NSE,907.3,905.0,906.3,CORINT,3778
74,2022-05-10 10:44:00,905.05,NSE,905.05,905.0,905.05,CORINT,82
75,2022-05-10 10:45:00,905.0,NSE,905.05,904.85,905.0,CORINT,727
76,2022-05-10 10:46:00,904.95,NSE,904.95,904.85,904.95,CORINT,82
77,2022-05-10 10:47:00,904.6,NSE,904.85,904.6,904.85,CORINT,1017
78,2022-05-10 10:48:00,904.35,NSE,904.65,904.35,904.65,CORINT,322
79,2022-05-10 10:49:00,904.4,NSE,904.45,904.3,904.4,CORINT,715
80,2022-05-10 10:50:00,904.4,NSE,904.4,904.3,904.4,CORINT,150
81,2022-05-10 10:51:00,903.3,NSE,904.3,903.1,904.3,CORINT,1672
82,2022-05-10 10:52:00,903.6,NSE,904.05,903.25,903.25,CORINT,427
83,2022-05-10 10:53:00,903.45,NSE,903.6,903.4,903.6,CORINT,353
84,2022-05-10 10:54:00,904.0,NSE,904.0,903.45,903.45,CORINT,661
85,2022-05-10 10:55:00,904.45,NSE,904.55,904.0,904.0,CORINT,1097
86,2022-05-10 10:56:00,905.1,NSE,905.1,904.25,904.25,CORINT,458
87,2022-05-10 10:57:00,905.7,NSE,905.95,905.7,905.75,CORINT,577
88,2022-05-10 10:58:00,904.1,NSE,905.9,904.0,905.45,CORINT,1523
89,2022-05-10 10:59:00,904.65,NSE,905.3,904.45,904.45,CORINT,872
90,2022-05-10 11:00:00,904.65,NSE,905.0,904.65,905.0,CORINT,201
91,2022-05-10 11:01:00,905.0,NSE,905.0,904.65,904.65,CORINT,118
92,2022-05-10 11:02:00,904.7,NSE,905.0,904.7,905.0,CORINT,67
93,2022-05-10 11:03:00,904.7,NSE,904.7,904.65,904.7,CORINT,266
94,2022-05-10 11:04:00,904.85,NSE,904.85,904.7,904.7,CORINT,212
95,2022-05-10 11:05:00,904.85,NSE,904.85,904.8,904.85,CORINT,171
96,2022-05-10 11:06:00,904.85,NSE,905.0,904.8,904.85,CORINT,211
97,2022-05-10 11:07:00,904.7,NSE,904.8,904.7,904.75,CORINT,243
98,2022-05-10 11:08:00,904.7,NSE,904.7,904.7,904.7,CORINT,14
99,2022-05-10 11:09:00,904.05,NSE,904.7,904.05,904.65,CORINT,500
100,2022-05-10 11:10:00,903.9,NSE,903.95,903.6,903.6,CORINT,123
101,2022-05-10 11:11:00,903.4,NSE,903.85,903.2,903.85,CORINT,427
102,2022-05-10 11:12:00,903.8,NSE,903.9,903.8,903.9,CORINT,447
103,2022-05-10 11:13:00,903.85,NSE,903.9,903.5,903.75,CORINT,255
104,2022-05-10 11:14:00,904.4,NSE,904.75,904.2,904.2,CORINT,137
105,2022-05-10 11:15:00,904.35,NSE,904.65,904.15,904.35,CORINT,91
106,2022-05-10 11:16:00,904.4,NSE,904.4,904.15,904.15,CORINT,48
107,2022-05-10 11:17:00,904.4,NSE,904.4,904.4,904.4,CORINT,270
108,2022-05-10 11:18:00,904.35,NSE,904.65,904.0,904.55,CORINT,628
109,2022-05-10 11:19:00,903.65,NSE,904.4,903.65,904.35,CORINT,424
110,2022-05-10 11:20:00,904.05,NSE,904.05,903.65,903.65,CORINT,136
111,2022-05-10 11:21:00,904.05,NSE,904.05,903.65,903.65,CORINT,112
112,2022-05-10 11:22:00,904.65,NSE,904.65,903.65,904.05,CORINT,171
113,2022-05-10 11:23:00,904.7,NSE,904.75,904.5,904.5,CORINT,359
114,2022-05-10 11:24:00,904.7,NSE,904.75,904.05,904.75,CORINT,615
115,2022-05-10 11:25:00,904.4,NSE,904.4,904.05,904.05,CORINT,220
116,2022-05-10 11:26:00,904.35,NSE,904.35,904.1,904.35,CORINT,180
