datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 11:37:00,923.0,NSE,923.45,922.25,923.45,CORINT,555
2022-11-14 11:38:00,923.7,NSE,923.75,923.25,923.3,CORINT,582
2022-11-14 11:39:00,923.45,NSE,923.7,923.0,923.7,CORINT,91
2022-11-14 11:40:00,923.0,NSE,923.15,922.5,923.15,CORINT,1395
2022-11-14 11:41:00,921.75,NSE,923.0,921.75,923.0,CORINT,3801
2022-11-14 11:42:00,921.5,NSE,921.9,921.45,921.55,CORINT,938
2022-11-14 11:43:00,921.2,NSE,921.6,920.3,921.5,CORINT,2823
2022-11-14 11:44:00,921.7,NSE,922.45,920.25,921.15,CORINT,3985
2022-11-14 11:45:00,920.25,NSE,921.85,920.25,921.85,CORINT,1116
2022-11-14 11:46:00,921.0,NSE,921.3,920.35,921.0,CORINT,565
2022-11-14 11:47:00,921.0,NSE,921.0,920.95,921.0,CORINT,253
2022-11-14 11:48:00,921.4,NSE,921.8,921.0,921.0,CORINT,1384
2022-11-14 11:49:00,921.0,NSE,921.4,920.15,921.4,CORINT,1340
2022-11-14 11:50:00,923.7,NSE,923.7,922.8,922.85,CORINT,2540
2022-11-14 11:51:00,924.0,NSE,924.15,923.65,923.7,CORINT,370
2022-11-14 11:52:00,925.0,NSE,925.2,924.2,924.2,CORINT,303
2022-11-14 11:53:00,924.85,NSE,925.2,924.65,925.2,CORINT,746
2022-11-14 11:54:00,925.15,NSE,925.4,924.9,924.95,CORINT,321
2022-11-14 11:55:00,924.5,NSE,925.2,924.5,925.2,CORINT,527
2022-11-14 11:56:00,923.75,NSE,924.85,923.2,924.85,CORINT,1941
2022-11-14 11:57:00,924.9,NSE,924.95,923.75,923.75,CORINT,539
2022-11-14 11:58:00,924.8,NSE,925.15,924.65,925.0,CORINT,944
2022-11-14 11:59:00,921.65,NSE,924.25,921.65,924.25,CORINT,1307
2022-11-14 12:00:00,922.0,NSE,922.0,921.6,921.6,CORINT,1547
2022-11-14 12:01:00,920.95,NSE,922.0,920.9,922.0,CORINT,2200
2022-11-14 12:02:00,918.3,NSE,921.0,918.0,920.95,CORINT,6950
2022-11-14 12:03:00,919.15,NSE,919.2,918.65,918.85,CORINT,1826
2022-11-14 12:04:00,919.5,NSE,919.5,919.05,919.2,CORINT,1285
2022-11-14 12:05:00,919.9,NSE,920.2,919.5,919.5,CORINT,7432
2022-11-14 12:06:00,919.75,NSE,920.0,919.7,919.95,CORINT,7590
2022-11-14 12:07:00,919.6,NSE,919.75,919.6,919.7,CORINT,402
2022-11-14 12:08:00,919.0,NSE,919.75,919.0,919.75,CORINT,578
2022-11-14 12:09:00,919.35,NSE,919.35,919.0,919.3,CORINT,881
2022-11-14 12:10:00,919.55,NSE,920.0,919.15,919.15,CORINT,6939
2022-11-14 12:11:00,919.8,NSE,919.9,919.5,919.5,CORINT,220
2022-11-14 12:12:00,919.85,NSE,919.9,919.7,919.9,CORINT,1603
2022-11-14 12:13:00,919.75,NSE,919.8,919.7,919.8,CORINT,435
2022-11-14 12:14:00,919.3,NSE,919.75,919.3,919.7,CORINT,550
2022-11-14 12:15:00,919.85,NSE,919.85,919.3,919.3,CORINT,331
2022-11-14 12:16:00,919.9,NSE,919.9,919.7,919.85,CORINT,669
2022-11-14 12:17:00,919.6,NSE,920.0,919.6,919.95,CORINT,1139
2022-11-14 12:18:00,919.5,NSE,919.65,919.0,919.65,CORINT,1120
2022-11-14 12:19:00,919.5,NSE,919.5,919.45,919.5,CORINT,138
2022-11-14 12:20:00,919.4,NSE,919.5,919.35,919.45,CORINT,415
2022-11-14 12:21:00,919.3,NSE,919.4,919.25,919.35,CORINT,727
2022-11-14 12:22:00,918.95,NSE,919.4,918.45,919.2,CORINT,1410
2022-11-14 12:23:00,919.0,NSE,919.1,918.85,919.1,CORINT,702
2022-11-14 12:24:00,918.15,NSE,919.1,918.15,919.0,CORINT,514
2022-11-14 12:25:00,918.2,NSE,918.2,918.0,918.0,CORINT,240
2022-11-14 12:26:00,918.6,NSE,918.6,918.15,918.2,CORINT,374
2022-11-14 12:27:00,918.6,NSE,918.6,918.55,918.6,CORINT,255
2022-11-14 12:28:00,918.95,NSE,918.95,918.55,918.55,CORINT,560
2022-11-14 12:29:00,918.65,NSE,918.95,918.6,918.95,CORINT,247
2022-11-14 12:30:00,919.85,NSE,919.85,918.9,919.0,CORINT,2777
2022-11-14 12:31:00,919.7,NSE,919.95,919.05,919.85,CORINT,3381
2022-11-14 12:32:00,919.65,NSE,919.75,919.6,919.75,CORINT,585
2022-11-14 12:33:00,920.0,NSE,920.0,919.6,919.7,CORINT,1106
2022-11-14 12:34:00,920.0,NSE,920.0,919.85,920.0,CORINT,452
2022-11-14 12:35:00,919.7,NSE,920.0,919.6,919.9,CORINT,375
2022-11-14 12:36:00,919.7,NSE,919.7,919.05,919.7,CORINT,2726
2022-11-14 12:37:00,919.55,NSE,919.6,918.9,918.95,CORINT,255
2022-11-14 12:38:00,919.0,NSE,919.6,919.0,919.6,CORINT,160
2022-11-14 12:39:00,918.15,NSE,919.3,918.0,919.3,CORINT,989
2022-11-14 12:40:00,918.7,NSE,918.7,918.55,918.55,CORINT,115
2022-11-14 12:41:00,919.0,NSE,919.0,918.75,918.95,CORINT,371
2022-11-14 12:42:00,919.15,NSE,919.15,918.9,918.9,CORINT,306
2022-11-14 12:43:00,919.3,NSE,919.3,919.15,919.15,CORINT,205
2022-11-14 12:44:00,919.3,NSE,919.35,919.3,919.3,CORINT,468
2022-11-14 12:45:00,919.35,NSE,919.4,919.25,919.4,CORINT,878
2022-11-14 12:46:00,919.0,NSE,919.4,919.0,919.4,CORINT,462
2022-11-14 12:47:00,918.05,NSE,919.0,918.05,918.95,CORINT,549
2022-11-14 12:48:00,918.8,NSE,918.8,918.05,918.05,CORINT,925
2022-11-14 12:49:00,919.0,NSE,919.0,918.9,918.9,CORINT,467
2022-11-14 12:50:00,919.05,NSE,919.05,918.95,919.0,CORINT,418
2022-11-14 12:51:00,919.75,NSE,919.75,919.05,919.1,CORINT,1651
2022-11-14 12:52:00,919.75,NSE,919.75,919.5,919.75,CORINT,366
2022-11-14 12:53:00,918.95,NSE,919.75,918.95,919.75,CORINT,319
2022-11-14 12:54:00,918.0,NSE,919.0,918.0,918.95,CORINT,757
2022-11-14 12:55:00,918.75,NSE,918.75,918.15,918.6,CORINT,265
2022-11-14 12:56:00,919.0,NSE,919.0,918.75,918.9,CORINT,880
2022-11-14 12:57:00,918.05,NSE,918.85,918.05,918.75,CORINT,531
2022-11-14 12:58:00,918.0,NSE,918.8,918.0,918.75,CORINT,203
2022-11-14 12:59:00,917.1,NSE,918.15,917.0,918.15,CORINT,2485
2022-11-14 13:00:00,917.05,NSE,917.85,917.05,917.85,CORINT,1236
2022-11-14 13:01:00,917.05,NSE,917.65,917.0,917.65,CORINT,180
2022-11-14 13:02:00,918.3,NSE,918.35,917.15,917.5,CORINT,1386
2022-11-14 13:03:00,919.0,NSE,919.0,917.85,918.25,CORINT,720
2022-11-14 13:04:00,918.95,NSE,919.0,918.8,919.0,CORINT,383
2022-11-14 13:05:00,918.85,NSE,919.0,918.85,919.0,CORINT,429
2022-11-14 13:06:00,919.0,NSE,919.0,918.8,919.0,CORINT,808
2022-11-14 13:07:00,919.55,NSE,919.55,918.9,919.0,CORINT,2019
2022-11-14 13:08:00,919.9,NSE,919.9,919.6,919.6,CORINT,133
2022-11-14 13:09:00,919.9,NSE,919.95,919.85,919.95,CORINT,5022
2022-11-14 13:10:00,919.5,NSE,920.0,919.05,920.0,CORINT,1403
2022-11-14 13:11:00,919.45,NSE,919.75,918.85,919.75,CORINT,1151
2022-11-14 13:12:00,918.95,NSE,919.45,918.85,919.45,CORINT,316
2022-11-14 13:13:00,919.0,NSE,919.0,918.85,919.0,CORINT,487
2022-11-14 13:14:00,919.0,NSE,919.45,918.95,919.0,CORINT,669
2022-11-14 13:15:00,917.75,NSE,919.0,917.15,919.0,CORINT,3853
2022-11-14 13:16:00,919.45,NSE,919.75,918.05,918.05,CORINT,12896
2022-11-14 13:17:00,920.2,NSE,921.1,919.4,919.85,CORINT,2886
2022-11-14 13:18:00,919.45,NSE,920.6,919.45,920.0,CORINT,1730
2022-11-14 13:19:00,920.0,NSE,920.05,919.6,919.9,CORINT,194
2022-11-14 13:20:00,919.55,NSE,919.9,919.3,919.9,CORINT,3863
2022-11-14 13:21:00,919.75,NSE,920.3,919.45,919.5,CORINT,3676
2022-11-14 13:22:00,919.9,NSE,920.1,919.75,920.0,CORINT,2118
2022-11-14 13:23:00,920.6,NSE,920.6,919.95,919.95,CORINT,214
2022-11-14 13:24:00,921.85,NSE,921.9,920.6,920.6,CORINT,1015
2022-11-14 13:25:00,922.45,NSE,922.45,921.85,921.9,CORINT,688
2022-11-14 13:26:00,922.25,NSE,922.4,922.1,922.1,CORINT,247
2022-11-14 13:27:00,926.0,NSE,926.0,922.45,922.45,CORINT,2948
2022-11-14 13:28:00,926.85,NSE,926.85,925.55,925.85,CORINT,1473
2022-11-14 13:29:00,927.55,NSE,927.55,926.65,926.85,CORINT,714
2022-11-14 13:30:00,925.45,NSE,927.25,924.8,926.9,CORINT,2669
2022-11-14 13:31:00,924.15,NSE,925.95,924.15,925.9,CORINT,4226
2022-11-14 13:32:00,924.0,NSE,924.0,923.95,924.0,CORINT,504
2022-11-14 13:33:00,924.0,NSE,924.0,923.95,923.95,CORINT,361
2022-11-14 13:34:00,922.4,NSE,923.95,922.4,923.95,CORINT,2223
2022-11-14 13:35:00,921.7,NSE,922.8,921.7,922.75,CORINT,747
2022-11-14 13:36:00,921.9,NSE,922.1,921.8,922.05,CORINT,187
2022-11-14 13:37:00,921.95,NSE,921.95,921.7,921.8,CORINT,526
2022-11-14 13:38:00,922.15,NSE,922.15,922.0,922.05,CORINT,394
2022-11-14 13:39:00,922.15,NSE,922.15,922.1,922.15,CORINT,744
2022-11-14 13:40:00,922.75,NSE,922.75,922.1,922.1,CORINT,5056
2022-11-14 13:41:00,922.75,NSE,922.75,922.65,922.75,CORINT,823
2022-11-14 13:42:00,922.15,NSE,922.75,922.05,922.75,CORINT,875
2022-11-14 13:43:00,921.7,NSE,922.15,921.7,922.15,CORINT,190
2022-11-14 13:44:00,923.5,NSE,923.5,920.95,921.55,CORINT,4726
2022-11-14 13:45:00,921.4,NSE,923.0,921.0,923.0,CORINT,1211
2022-11-14 13:46:00,921.6,NSE,921.9,920.8,921.9,CORINT,1325
2022-11-14 13:47:00,921.0,NSE,921.05,919.85,921.05,CORINT,2272
2022-11-14 13:48:00,921.0,NSE,921.0,919.9,921.0,CORINT,1769
2022-11-14 13:49:00,921.0,NSE,921.45,920.0,920.95,CORINT,4084
2022-11-14 13:50:00,920.5,NSE,921.85,920.5,921.25,CORINT,4978
2022-11-14 13:51:00,919.15,NSE,920.75,919.15,920.75,CORINT,3172
2022-11-14 13:52:00,918.55,NSE,920.25,918.55,919.75,CORINT,4419
2022-11-14 13:53:00,919.4,NSE,919.4,918.9,918.9,CORINT,3631
2022-11-14 13:54:00,919.4,NSE,919.4,919.2,919.4,CORINT,266
2022-11-14 13:55:00,918.65,NSE,919.5,918.65,919.45,CORINT,606
2022-11-14 13:56:00,919.4,NSE,919.4,918.85,919.0,CORINT,1270
2022-11-14 13:57:00,919.55,NSE,919.55,919.4,919.4,CORINT,191
2022-11-14 13:58:00,920.7,NSE,920.7,919.55,919.55,CORINT,614
2022-11-14 13:59:00,920.9,NSE,920.9,920.85,920.85,CORINT,112
2022-11-14 14:00:00,921.0,NSE,921.0,920.85,920.9,CORINT,293
2022-11-14 14:01:00,921.8,NSE,921.8,921.25,921.25,CORINT,267
2022-11-14 14:02:00,921.95,NSE,921.95,921.75,921.8,CORINT,2023
2022-11-14 14:03:00,922.15,NSE,922.15,921.95,922.05,CORINT,174
2022-11-14 14:04:00,920.85,NSE,922.2,920.85,922.2,CORINT,510
2022-11-14 14:05:00,920.85,NSE,921.65,920.85,921.1,CORINT,153
2022-11-14 14:06:00,920.9,NSE,921.1,920.85,921.1,CORINT,288
2022-11-14 14:07:00,920.8,NSE,920.85,920.4,920.85,CORINT,492
2022-11-14 14:08:00,920.95,NSE,920.95,920.6,920.8,CORINT,304
2022-11-14 14:09:00,921.3,NSE,921.3,920.95,920.95,CORINT,279
2022-11-14 14:10:00,920.7,NSE,921.3,920.4,921.3,CORINT,2040
2022-11-14 14:11:00,919.3,NSE,921.05,919.0,920.65,CORINT,1907
2022-11-14 14:12:00,918.75,NSE,919.3,918.6,918.8,CORINT,527
2022-11-14 14:13:00,919.45,NSE,919.45,918.0,919.2,CORINT,1465
2022-11-14 14:14:00,919.2,NSE,919.35,918.7,919.15,CORINT,906
2022-11-14 14:15:00,918.6,NSE,919.35,918.6,919.2,CORINT,832
2022-11-14 14:16:00,919.25,NSE,919.45,918.95,919.2,CORINT,352
2022-11-14 14:17:00,919.2,NSE,919.2,919.05,919.05,CORINT,182
2022-11-14 14:18:00,920.15,NSE,920.15,919.3,919.35,CORINT,569
2022-11-14 14:19:00,920.55,NSE,920.55,920.15,920.15,CORINT,276
2022-11-14 14:20:00,920.95,NSE,920.95,920.6,920.6,CORINT,363
2022-11-14 14:21:00,921.45,NSE,921.55,921.0,921.0,CORINT,2155
2022-11-14 14:22:00,921.05,NSE,921.45,921.0,921.4,CORINT,1807
2022-11-14 14:23:00,921.0,NSE,921.05,920.5,921.05,CORINT,451
2022-11-14 14:24:00,921.0,NSE,921.55,920.0,921.0,CORINT,1454
2022-11-14 14:25:00,921.1,NSE,921.25,920.95,921.0,CORINT,655
2022-11-14 14:26:00,921.0,NSE,921.25,920.95,921.1,CORINT,184
2022-11-14 14:27:00,921.1,NSE,921.3,920.75,920.95,CORINT,648
2022-11-14 14:28:00,921.15,NSE,921.35,920.95,921.1,CORINT,757
2022-11-14 14:29:00,921.15,NSE,921.3,920.95,921.15,CORINT,490
2022-11-14 14:30:00,921.95,NSE,922.0,921.0,921.15,CORINT,1687
2022-11-14 14:31:00,921.3,NSE,921.95,921.0,921.95,CORINT,585
2022-11-14 14:32:00,921.2,NSE,921.6,920.95,921.6,CORINT,403
2022-11-14 14:33:00,920.9,NSE,921.5,920.75,921.2,CORINT,525
2022-11-14 14:34:00,921.05,NSE,921.65,920.8,921.45,CORINT,879
2022-11-14 14:35:00,921.2,NSE,921.65,920.75,921.3,CORINT,2696
2022-11-14 14:36:00,921.5,NSE,921.55,920.85,920.85,CORINT,2479
2022-11-14 14:37:00,921.1,NSE,921.6,920.85,921.2,CORINT,1053
2022-11-14 14:38:00,920.5,NSE,921.6,920.15,921.3,CORINT,1166
2022-11-14 14:39:00,920.65,NSE,921.2,920.5,921.0,CORINT,771
2022-11-14 14:40:00,921.05,NSE,921.25,920.8,921.15,CORINT,1203
2022-11-14 14:41:00,921.4,NSE,921.7,920.8,920.85,CORINT,1028
2022-11-14 14:42:00,921.45,NSE,921.75,921.2,921.55,CORINT,493
2022-11-14 14:43:00,921.55,NSE,922.35,921.0,921.45,CORINT,2055
2022-11-14 14:44:00,921.65,NSE,922.1,921.35,922.1,CORINT,713
2022-11-14 14:45:00,921.35,NSE,921.9,921.2,921.9,CORINT,1330
2022-11-14 14:46:00,920.6,NSE,921.7,920.6,921.25,CORINT,935
2022-11-14 14:47:00,920.0,NSE,920.8,919.7,920.6,CORINT,5297
2022-11-14 14:48:00,920.0,NSE,920.0,919.9,919.95,CORINT,180
2022-11-14 14:49:00,920.05,NSE,920.05,919.95,920.0,CORINT,283
2022-11-14 14:50:00,920.1,NSE,920.1,919.95,920.0,CORINT,573
2022-11-14 14:51:00,919.65,NSE,920.15,919.65,920.05,CORINT,517
2022-11-14 14:52:00,919.75,NSE,920.05,919.75,919.9,CORINT,311
2022-11-14 14:53:00,919.8,NSE,920.0,919.75,920.0,CORINT,424
2022-11-14 14:54:00,919.95,NSE,919.95,919.8,919.95,CORINT,329
2022-11-14 14:55:00,919.75,NSE,919.8,919.7,919.8,CORINT,285
2022-11-14 14:56:00,919.85,NSE,919.9,919.75,919.75,CORINT,259
2022-11-14 14:57:00,919.75,NSE,919.85,919.75,919.85,CORINT,584
2022-11-14 14:58:00,919.7,NSE,919.9,919.7,919.75,CORINT,1858
2022-11-14 14:59:00,919.0,NSE,919.9,919.0,919.7,CORINT,3264
2022-11-14 15:00:00,919.2,NSE,919.45,919.1,919.25,CORINT,1365
2022-11-14 15:01:00,919.15,NSE,919.6,919.15,919.2,CORINT,753
2022-11-14 15:02:00,919.1,NSE,919.6,919.1,919.15,CORINT,1132
2022-11-14 15:03:00,919.35,NSE,919.5,918.95,919.5,CORINT,1255
2022-11-14 15:04:00,919.35,NSE,919.35,918.95,919.0,CORINT,1024
2022-11-14 15:05:00,919.75,NSE,919.95,919.05,919.05,CORINT,1247
2022-11-14 15:06:00,919.75,NSE,920.45,919.6,919.95,CORINT,1719
2022-11-14 15:07:00,920.1,NSE,920.15,919.6,919.6,CORINT,1008
2022-11-14 15:08:00,921.05,NSE,921.6,919.6,919.7,CORINT,2129
2022-11-14 15:09:00,920.9,NSE,921.45,920.55,921.45,CORINT,1772
2022-11-14 15:10:00,921.7,NSE,921.7,921.05,921.05,CORINT,1427
2022-11-14 15:11:00,921.7,NSE,921.85,921.55,921.7,CORINT,1170
2022-11-14 15:12:00,921.7,NSE,921.7,921.65,921.7,CORINT,1120
2022-11-14 15:13:00,921.7,NSE,921.7,921.65,921.7,CORINT,661
