,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,803.65,NSE,803.7,803.15,803.7,CORINT,450
1,2021-09-03 09:31:00,803.15,NSE,803.7,803.1,803.1,CORINT,638
2,2021-09-03 09:32:00,803.75,NSE,803.75,803.1,803.7,CORINT,456
3,2021-09-03 09:33:00,803.75,NSE,804.75,803.75,804.1,CORINT,1921
4,2021-09-03 09:34:00,804.0,NSE,804.45,803.65,803.65,CORINT,233
5,2021-09-03 09:35:00,803.35,NSE,804.4,803.35,804.0,CORINT,1188
6,2021-09-03 09:36:00,803.0,NSE,803.95,802.85,803.3,CORINT,1413
7,2021-09-03 09:37:00,803.0,NSE,803.85,803.0,803.85,CORINT,417
8,2021-09-03 09:38:00,803.8,NSE,804.0,803.0,803.7,CORINT,685
9,2021-09-03 09:39:00,802.75,NSE,803.35,802.6,802.6,CORINT,1177
10,2021-09-03 09:40:00,802.55,NSE,802.8,802.05,802.6,CORINT,1038
11,2021-09-03 09:41:00,802.85,NSE,803.0,802.6,802.8,CORINT,516
12,2021-09-03 09:42:00,802.5,NSE,803.0,802.5,802.85,CORINT,1084
13,2021-09-03 09:43:00,803.3,NSE,803.3,802.05,802.1,CORINT,2380
14,2021-09-03 09:44:00,803.05,NSE,803.3,803.0,803.0,CORINT,536
15,2021-09-03 09:45:00,802.5,NSE,803.3,802.5,803.0,CORINT,451
16,2021-09-03 09:46:00,800.8,NSE,802.35,800.25,802.35,CORINT,5575
17,2021-09-03 09:47:00,801.0,NSE,801.8,800.25,800.8,CORINT,932
18,2021-09-03 09:48:00,801.5,NSE,801.7,800.75,801.7,CORINT,777
19,2021-09-03 09:49:00,801.0,NSE,801.45,800.7,800.75,CORINT,455
20,2021-09-03 09:50:00,800.8,NSE,801.0,800.7,800.95,CORINT,305
21,2021-09-03 09:51:00,800.6,NSE,800.8,800.5,800.75,CORINT,1982
22,2021-09-03 09:52:00,800.7,NSE,801.7,800.65,801.0,CORINT,1626
23,2021-09-03 09:53:00,800.85,NSE,801.5,800.7,800.8,CORINT,275
24,2021-09-03 09:54:00,801.0,NSE,801.5,800.85,801.45,CORINT,165
25,2021-09-03 09:55:00,801.05,NSE,801.55,800.85,801.0,CORINT,492
26,2021-09-03 09:56:00,800.5,NSE,801.6,800.5,801.55,CORINT,1951
27,2021-09-03 09:57:00,800.7,NSE,800.7,799.3,800.5,CORINT,5484
28,2021-09-03 09:58:00,799.65,NSE,800.6,799.65,800.0,CORINT,940
29,2021-09-03 09:59:00,800.05,NSE,800.85,799.0,800.3,CORINT,3877
30,2021-09-03 10:00:00,798.3,NSE,799.8,798.25,799.4,CORINT,1815
31,2021-09-03 10:01:00,798.0,NSE,799.0,798.0,798.15,CORINT,2195
32,2021-09-03 10:02:00,797.4,NSE,798.0,797.2,797.3,CORINT,1505
33,2021-09-03 10:03:00,796.8,NSE,798.5,795.8,797.4,CORINT,2384
34,2021-09-03 10:04:00,795.6,NSE,796.1,793.3,796.1,CORINT,5368
35,2021-09-03 10:05:00,796.05,NSE,797.5,795.45,795.75,CORINT,5053
36,2021-09-03 10:06:00,796.3,NSE,797.25,796.05,796.5,CORINT,453
37,2021-09-03 10:07:00,796.4,NSE,797.55,796.25,796.25,CORINT,582
38,2021-09-03 10:08:00,797.25,NSE,797.25,796.4,796.4,CORINT,186
39,2021-09-03 10:09:00,796.35,NSE,797.2,795.7,796.45,CORINT,2643
40,2021-09-03 10:10:00,796.05,NSE,797.45,796.05,796.35,CORINT,642
