,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-21 09:30:00,813.0,NSE,814.8,812.25,812.25,CORINT,1037
1,2020-07-21 09:31:00,813.5,NSE,814.4,813.0,813.0,CORINT,1059
2,2020-07-21 09:32:00,812.05,NSE,813.85,812.05,813.15,CORINT,765
3,2020-07-21 09:33:00,812.0,NSE,814.0,811.6,811.85,CORINT,796
4,2020-07-21 09:34:00,811.5,NSE,813.0,811.5,813.0,CORINT,320
5,2020-07-21 09:35:00,811.75,NSE,812.25,811.3,811.35,CORINT,436
6,2020-07-21 09:36:00,811.25,NSE,811.9,811.15,811.2,CORINT,642
7,2020-07-21 09:37:00,811.5,NSE,811.5,810.4,811.25,CORINT,1673
8,2020-07-21 09:38:00,811.8,NSE,811.8,810.0,810.35,CORINT,668
9,2020-07-21 09:39:00,810.35,NSE,811.4,810.35,810.85,CORINT,436
10,2020-07-21 09:40:00,811.5,NSE,811.5,810.05,810.05,CORINT,1186
11,2020-07-21 09:41:00,813.0,NSE,813.0,811.15,811.4,CORINT,1104
12,2020-07-21 09:42:00,812.0,NSE,812.9,810.45,812.1,CORINT,844
13,2020-07-21 09:43:00,815.0,NSE,815.0,812.0,812.0,CORINT,1582
14,2020-07-21 09:44:00,816.0,NSE,817.5,813.75,813.75,CORINT,6447
15,2020-07-21 09:45:00,819.05,NSE,819.8,816.2,816.3,CORINT,10118
16,2020-07-21 09:46:00,819.15,NSE,819.5,818.1,818.95,CORINT,3488
17,2020-07-21 09:47:00,816.25,NSE,822.75,816.25,819.1,CORINT,12695
18,2020-07-21 09:48:00,818.55,NSE,818.6,816.4,818.35,CORINT,5199
19,2020-07-21 09:49:00,818.65,NSE,820.25,818.35,819.25,CORINT,2305
20,2020-07-21 09:50:00,818.9,NSE,819.55,816.95,818.5,CORINT,2598
21,2020-07-21 09:51:00,819.0,NSE,819.15,817.0,818.2,CORINT,2756
22,2020-07-21 09:52:00,817.55,NSE,818.5,817.55,817.85,CORINT,1648
23,2020-07-21 09:53:00,817.05,NSE,818.0,816.25,818.0,CORINT,1882
24,2020-07-21 09:54:00,816.05,NSE,817.0,815.75,817.0,CORINT,1592
25,2020-07-21 09:55:00,816.0,NSE,816.95,816.0,816.05,CORINT,1625
26,2020-07-21 09:56:00,815.0,NSE,816.45,815.0,816.0,CORINT,2135
27,2020-07-21 09:57:00,814.6,NSE,816.0,814.5,814.55,CORINT,1992
28,2020-07-21 09:58:00,815.0,NSE,816.0,814.05,815.4,CORINT,2538
29,2020-07-21 09:59:00,814.55,NSE,815.2,814.15,814.2,CORINT,1987
30,2020-07-21 10:00:00,814.5,NSE,814.55,813.5,814.55,CORINT,3019
31,2020-07-21 10:01:00,814.85,NSE,814.9,812.25,814.65,CORINT,2219
32,2020-07-21 10:02:00,818.4,NSE,819.0,814.55,816.0,CORINT,19571
33,2020-07-21 10:03:00,817.9,NSE,818.4,816.55,817.95,CORINT,5566
34,2020-07-21 10:04:00,820.2,NSE,821.95,817.2,817.75,CORINT,7187
35,2020-07-21 10:05:00,818.5,NSE,820.2,817.95,820.2,CORINT,2126
36,2020-07-21 10:06:00,821.05,NSE,821.75,818.2,818.25,CORINT,3900
37,2020-07-21 10:07:00,817.75,NSE,820.75,816.05,820.75,CORINT,17786
38,2020-07-21 10:08:00,818.0,NSE,818.95,816.35,817.35,CORINT,1897
39,2020-07-21 10:09:00,816.25,NSE,817.6,815.15,817.3,CORINT,1836
40,2020-07-21 10:10:00,816.45,NSE,817.95,816.05,817.85,CORINT,799
41,2020-07-21 10:11:00,817.1,NSE,818.0,815.45,817.2,CORINT,2255
42,2020-07-21 10:12:00,816.0,NSE,817.7,816.0,817.1,CORINT,362
43,2020-07-21 10:13:00,816.95,NSE,816.95,815.0,816.05,CORINT,1468
44,2020-07-21 10:14:00,816.25,NSE,817.0,816.25,816.55,CORINT,369
45,2020-07-21 10:15:00,816.15,NSE,817.05,816.0,816.6,CORINT,503
46,2020-07-21 10:16:00,816.2,NSE,816.2,815.25,816.15,CORINT,890
47,2020-07-21 10:17:00,817.55,NSE,817.95,816.25,816.25,CORINT,1976
48,2020-07-21 10:18:00,817.95,NSE,818.0,817.05,817.55,CORINT,933
49,2020-07-21 10:19:00,817.05,NSE,818.0,817.0,817.8,CORINT,906
50,2020-07-21 10:20:00,817.05,NSE,817.55,817.05,817.5,CORINT,784
51,2020-07-21 10:21:00,816.0,NSE,817.6,815.0,817.6,CORINT,1320
52,2020-07-21 10:22:00,815.65,NSE,815.95,815.05,815.1,CORINT,751
53,2020-07-21 10:23:00,817.55,NSE,817.55,815.0,815.05,CORINT,2493
54,2020-07-21 10:24:00,817.05,NSE,817.95,816.65,817.15,CORINT,3822
55,2020-07-21 10:25:00,817.1,NSE,817.5,817.0,817.5,CORINT,404
56,2020-07-21 10:26:00,818.05,NSE,818.05,816.65,816.65,CORINT,978
57,2020-07-21 10:27:00,816.9,NSE,818.0,816.4,818.0,CORINT,4921
58,2020-07-21 10:28:00,816.95,NSE,816.95,816.4,816.9,CORINT,305
59,2020-07-21 10:29:00,817.0,NSE,817.0,816.1,816.95,CORINT,794
60,2020-07-21 10:30:00,817.0,NSE,817.0,816.4,817.0,CORINT,636
61,2020-07-21 10:31:00,816.75,NSE,816.75,816.3,816.3,CORINT,301
62,2020-07-21 10:32:00,817.0,NSE,817.5,816.75,816.75,CORINT,917
63,2020-07-21 10:33:00,817.0,NSE,817.5,817.0,817.0,CORINT,530
64,2020-07-21 10:34:00,817.45,NSE,817.95,816.75,817.0,CORINT,1358
65,2020-07-21 10:35:00,816.7,NSE,817.95,816.7,817.5,CORINT,1635
66,2020-07-21 10:36:00,817.25,NSE,817.25,816.7,817.25,CORINT,175
67,2020-07-21 10:37:00,817.0,NSE,817.25,816.25,816.7,CORINT,1097
68,2020-07-21 10:38:00,817.0,NSE,817.75,816.25,816.65,CORINT,1639
69,2020-07-21 10:39:00,817.0,NSE,817.65,816.55,816.95,CORINT,308
70,2020-07-21 10:40:00,816.75,NSE,817.8,816.55,817.05,CORINT,3352
71,2020-07-21 10:41:00,817.4,NSE,817.45,816.6,816.75,CORINT,354
72,2020-07-21 10:42:00,815.55,NSE,817.5,815.55,817.5,CORINT,2126
73,2020-07-21 10:43:00,816.75,NSE,816.75,815.55,815.55,CORINT,521
74,2020-07-21 10:44:00,816.9,NSE,816.9,816.05,816.65,CORINT,482
75,2020-07-21 10:45:00,816.25,NSE,816.9,816.1,816.9,CORINT,326
76,2020-07-21 10:46:00,814.85,NSE,816.8,814.0,816.8,CORINT,2991
77,2020-07-21 10:47:00,814.1,NSE,816.0,814.05,814.05,CORINT,762
78,2020-07-21 10:48:00,815.45,NSE,815.45,814.1,814.95,CORINT,482
79,2020-07-21 10:49:00,814.45,NSE,815.0,814.0,814.4,CORINT,710
80,2020-07-21 10:50:00,814.2,NSE,814.9,814.0,814.0,CORINT,1162
81,2020-07-21 10:51:00,812.15,NSE,814.55,812.15,814.2,CORINT,2297
82,2020-07-21 10:52:00,812.7,NSE,813.6,811.8,812.0,CORINT,5331
83,2020-07-21 10:53:00,812.0,NSE,813.0,812.0,812.65,CORINT,987
84,2020-07-21 10:54:00,809.4,NSE,812.1,809.4,812.0,CORINT,5265
85,2020-07-21 10:55:00,808.9,NSE,810.25,808.9,809.85,CORINT,2895
86,2020-07-21 10:56:00,810.05,NSE,810.25,808.0,808.6,CORINT,1537
87,2020-07-21 10:57:00,810.25,NSE,810.25,809.0,810.05,CORINT,1078
88,2020-07-21 10:58:00,809.85,NSE,810.15,809.65,809.65,CORINT,520
89,2020-07-21 10:59:00,809.75,NSE,810.15,809.75,809.8,CORINT,659
90,2020-07-21 11:00:00,811.0,NSE,811.95,809.75,810.0,CORINT,526
