,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-28 09:30:00,609.0,NSE,609.2,608.7,609.2,CORINT,194
1,2020-01-28 09:31:00,608.9,NSE,609.0,608.7,608.7,CORINT,186
2,2020-01-28 09:32:00,608.25,NSE,608.8,608.0,608.7,CORINT,411
3,2020-01-28 09:33:00,608.2,NSE,608.85,608.2,608.3,CORINT,145
4,2020-01-28 09:34:00,608.8,NSE,608.8,608.35,608.4,CORINT,116
5,2020-01-28 09:35:00,608.95,NSE,610.0,608.5,608.65,CORINT,1255
6,2020-01-28 09:36:00,610.8,NSE,610.85,609.35,609.35,CORINT,672
7,2020-01-28 09:37:00,611.05,NSE,611.95,610.6,610.6,CORINT,522
8,2020-01-28 09:38:00,612.65,NSE,612.65,611.0,611.0,CORINT,1141
9,2020-01-28 09:39:00,612.0,NSE,613.9,612.0,612.65,CORINT,845
10,2020-01-28 09:40:00,612.6,NSE,612.6,612.0,612.55,CORINT,43
11,2020-01-28 09:41:00,614.45,NSE,614.45,612.0,612.0,CORINT,1557
12,2020-01-28 09:42:00,614.0,NSE,615.05,614.0,614.45,CORINT,661
13,2020-01-28 09:43:00,613.0,NSE,613.95,613.0,613.7,CORINT,626
14,2020-01-28 09:44:00,613.5,NSE,613.65,613.0,613.0,CORINT,119
15,2020-01-28 09:45:00,615.0,NSE,615.0,613.05,613.45,CORINT,923
16,2020-01-28 09:46:00,615.0,NSE,616.75,614.95,616.75,CORINT,1442
17,2020-01-28 09:47:00,616.0,NSE,616.55,615.0,615.0,CORINT,442
18,2020-01-28 09:48:00,616.85,NSE,616.85,616.0,616.2,CORINT,430
19,2020-01-28 09:49:00,618.2,NSE,618.2,616.8,616.8,CORINT,5345
20,2020-01-28 09:50:00,617.7,NSE,618.95,617.6,618.2,CORINT,1792
21,2020-01-28 09:51:00,619.0,NSE,619.2,616.3,617.15,CORINT,4946
22,2020-01-28 09:52:00,624.0,NSE,624.0,618.6,618.6,CORINT,10278
23,2020-01-28 09:53:00,618.25,NSE,623.15,618.25,623.15,CORINT,5158
24,2020-01-28 09:54:00,618.45,NSE,619.45,618.0,618.4,CORINT,1591
25,2020-01-28 09:55:00,618.0,NSE,619.0,618.0,619.0,CORINT,475
26,2020-01-28 09:56:00,618.1,NSE,618.5,618.1,618.1,CORINT,272
27,2020-01-28 09:57:00,617.45,NSE,619.15,617.45,618.5,CORINT,3164
28,2020-01-28 09:58:00,617.45,NSE,618.0,617.05,617.45,CORINT,1774
29,2020-01-28 09:59:00,617.0,NSE,617.45,616.3,617.45,CORINT,1522
30,2020-01-28 10:00:00,616.95,NSE,617.15,616.95,617.0,CORINT,560
31,2020-01-28 10:01:00,617.0,NSE,618.0,617.0,617.45,CORINT,1004
32,2020-01-28 10:02:00,617.85,NSE,617.95,617.15,617.2,CORINT,245
33,2020-01-28 10:03:00,617.0,NSE,617.85,617.0,617.85,CORINT,945
34,2020-01-28 10:04:00,617.0,NSE,617.5,617.0,617.0,CORINT,62
35,2020-01-28 10:05:00,617.85,NSE,617.9,617.2,617.5,CORINT,217
36,2020-01-28 10:06:00,617.05,NSE,617.7,617.0,617.7,CORINT,265
37,2020-01-28 10:07:00,617.6,NSE,617.6,617.0,617.0,CORINT,227
38,2020-01-28 10:08:00,617.5,NSE,617.6,617.0,617.6,CORINT,305
39,2020-01-28 10:09:00,617.05,NSE,617.55,617.0,617.0,CORINT,378
40,2020-01-28 10:10:00,617.25,NSE,617.25,617.0,617.25,CORINT,504
