datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 09:30:00,1106.05,NSE,1106.05,1105.2,1105.2,CORINT,122
2023-09-20 09:31:00,1105.85,NSE,1106.65,1105.85,1106.05,CORINT,406
2023-09-20 09:32:00,1106.65,NSE,1106.65,1105.85,1105.85,CORINT,51
2023-09-20 09:33:00,1106.15,NSE,1106.65,1105.7,1106.65,CORINT,357
2023-09-20 09:34:00,1106.9,NSE,1106.95,1106.15,1106.15,CORINT,634
2023-09-20 09:35:00,1107.85,NSE,1107.85,1106.05,1106.9,CORINT,345
2023-09-20 09:36:00,1109.05,NSE,1109.05,1107.85,1107.85,CORINT,93
2023-09-20 09:37:00,1110.85,NSE,1110.95,1108.2,1109.05,CORINT,660
2023-09-20 09:38:00,1111.3,NSE,1111.9,1110.1,1110.85,CORINT,313
2023-09-20 09:39:00,1111.25,NSE,1111.35,1110.5,1111.3,CORINT,134
2023-09-20 09:40:00,1110.3,NSE,1111.3,1110.3,1111.25,CORINT,397
2023-09-20 09:41:00,1110.3,NSE,1110.3,1110.3,1110.3,CORINT,0
2023-09-20 09:42:00,1110.0,NSE,1110.85,1109.65,1110.3,CORINT,367
2023-09-20 09:43:00,1110.4,NSE,1110.55,1110.0,1110.0,CORINT,117
2023-09-20 09:44:00,1110.0,NSE,1110.4,1110.0,1110.4,CORINT,27
2023-09-20 09:45:00,1109.55,NSE,1110.3,1109.15,1110.3,CORINT,62
2023-09-20 09:46:00,1107.5,NSE,1109.55,1107.5,1109.55,CORINT,141
2023-09-20 09:47:00,1108.7,NSE,1108.7,1107.25,1107.5,CORINT,570
2023-09-20 09:48:00,1106.4,NSE,1108.7,1106.4,1108.7,CORINT,95
2023-09-20 09:49:00,1106.0,NSE,1106.85,1106.0,1106.4,CORINT,148
2023-09-20 09:50:00,1106.75,NSE,1106.75,1105.85,1105.85,CORINT,30
2023-09-20 09:51:00,1106.2,NSE,1106.85,1106.2,1106.75,CORINT,138
2023-09-20 09:52:00,1106.9,NSE,1107.7,1106.2,1106.2,CORINT,87
2023-09-20 09:53:00,1107.55,NSE,1108.0,1106.7,1106.9,CORINT,370
2023-09-20 09:54:00,1106.95,NSE,1107.95,1106.8,1107.55,CORINT,126
2023-09-20 09:55:00,1108.0,NSE,1108.0,1106.8,1106.95,CORINT,463
2023-09-20 09:56:00,1106.75,NSE,1108.0,1106.75,1108.0,CORINT,101
2023-09-20 09:57:00,1106.6,NSE,1107.6,1106.6,1106.75,CORINT,23
2023-09-20 09:58:00,1106.55,NSE,1107.15,1106.55,1106.6,CORINT,22
2023-09-20 09:59:00,1106.5,NSE,1106.55,1106.5,1106.55,CORINT,1
2023-09-20 10:00:00,1106.5,NSE,1106.85,1106.5,1106.5,CORINT,219
2023-09-20 10:01:00,1106.15,NSE,1106.5,1105.8,1106.5,CORINT,34
2023-09-20 10:02:00,1104.0,NSE,1106.15,1104.0,1106.15,CORINT,436
2023-09-20 10:03:00,1101.75,NSE,1104.0,1101.25,1104.0,CORINT,631
2023-09-20 10:04:00,1102.75,NSE,1102.75,1101.3,1101.75,CORINT,114
2023-09-20 10:05:00,1102.8,NSE,1102.8,1101.2,1102.65,CORINT,527
2023-09-20 10:06:00,1104.0,NSE,1104.0,1102.6,1102.8,CORINT,13
2023-09-20 10:07:00,1104.7,NSE,1106.3,1103.3,1104.0,CORINT,646
2023-09-20 10:08:00,1102.9,NSE,1105.65,1102.9,1105.65,CORINT,263
2023-09-20 10:09:00,1105.05,NSE,1105.9,1102.2,1102.9,CORINT,3597
2023-09-20 10:10:00,1105.85,NSE,1105.85,1105.05,1105.05,CORINT,145
2023-09-20 10:11:00,1106.7,NSE,1107.85,1105.6,1105.6,CORINT,543
2023-09-20 10:12:00,1105.45,NSE,1106.7,1105.35,1106.7,CORINT,478
2023-09-20 10:13:00,1106.5,NSE,1107.35,1105.45,1105.45,CORINT,218
2023-09-20 10:14:00,1107.2,NSE,1107.2,1106.15,1106.5,CORINT,12
2023-09-20 10:15:00,1105.95,NSE,1107.2,1105.6,1107.2,CORINT,581
2023-09-20 10:16:00,1105.95,NSE,1106.95,1105.95,1105.95,CORINT,61
2023-09-20 10:17:00,1105.6,NSE,1106.45,1105.6,1106.35,CORINT,20
2023-09-20 10:18:00,1105.5,NSE,1106.7,1105.05,1105.6,CORINT,671
2023-09-20 10:19:00,1105.5,NSE,1106.5,1105.3,1105.5,CORINT,298
2023-09-20 10:20:00,1106.7,NSE,1108.0,1105.5,1105.5,CORINT,319
2023-09-20 10:21:00,1106.6,NSE,1108.0,1106.6,1106.7,CORINT,141
2023-09-20 10:22:00,1107.9,NSE,1107.9,1106.35,1106.6,CORINT,23
2023-09-20 10:23:00,1107.15,NSE,1108.05,1107.05,1107.9,CORINT,191
2023-09-20 10:24:00,1108.0,NSE,1108.0,1106.4,1107.15,CORINT,749
2023-09-20 10:25:00,1106.0,NSE,1108.0,1106.0,1108.0,CORINT,1145
2023-09-20 10:26:00,1107.0,NSE,1107.0,1105.5,1106.0,CORINT,935
2023-09-20 10:27:00,1105.3,NSE,1107.0,1105.3,1107.0,CORINT,1078
2023-09-20 10:28:00,1105.45,NSE,1106.0,1105.0,1105.05,CORINT,854
2023-09-20 10:29:00,1106.9,NSE,1107.3,1105.45,1105.45,CORINT,435
2023-09-20 10:30:00,1106.8,NSE,1107.0,1106.05,1106.9,CORINT,400
2023-09-20 10:31:00,1107.5,NSE,1107.8,1106.8,1106.8,CORINT,1251
2023-09-20 10:32:00,1107.6,NSE,1107.9,1107.5,1107.5,CORINT,122
2023-09-20 10:33:00,1108.55,NSE,1109.0,1107.6,1107.6,CORINT,332
2023-09-20 10:34:00,1107.85,NSE,1109.8,1107.85,1108.55,CORINT,240
2023-09-20 10:35:00,1108.7,NSE,1109.4,1107.85,1107.85,CORINT,260
2023-09-20 10:36:00,1109.4,NSE,1109.4,1108.5,1108.7,CORINT,118
2023-09-20 10:37:00,1108.6,NSE,1109.4,1108.25,1109.4,CORINT,50
2023-09-20 10:38:00,1109.5,NSE,1109.95,1108.6,1108.6,CORINT,325
2023-09-20 10:39:00,1108.55,NSE,1110.25,1108.55,1109.5,CORINT,2725
2023-09-20 10:40:00,1109.85,NSE,1109.85,1108.55,1108.55,CORINT,27
2023-09-20 10:41:00,1109.25,NSE,1109.9,1109.25,1109.85,CORINT,95
2023-09-20 10:42:00,1109.0,NSE,1109.7,1108.5,1109.25,CORINT,164
2023-09-20 10:43:00,1108.95,NSE,1109.65,1108.9,1109.0,CORINT,121
2023-09-20 10:44:00,1110.0,NSE,1110.25,1108.95,1108.95,CORINT,5379
2023-09-20 10:45:00,1109.25,NSE,1110.0,1109.15,1110.0,CORINT,856
2023-09-20 10:46:00,1108.95,NSE,1109.95,1108.95,1109.25,CORINT,310
2023-09-20 10:47:00,1108.0,NSE,1109.9,1107.6,1108.95,CORINT,43
2023-09-20 10:48:00,1107.5,NSE,1108.6,1107.5,1108.0,CORINT,3
2023-09-20 10:49:00,1107.15,NSE,1108.15,1107.15,1107.5,CORINT,23
2023-09-20 10:50:00,1107.0,NSE,1107.15,1107.0,1107.15,CORINT,57
2023-09-20 10:51:00,1108.45,NSE,1110.0,1107.0,1107.0,CORINT,2347
2023-09-20 10:52:00,1106.7,NSE,1108.6,1106.4,1108.45,CORINT,1151
2023-09-20 10:53:00,1106.0,NSE,1106.7,1106.0,1106.7,CORINT,428
2023-09-20 10:54:00,1106.3,NSE,1106.3,1106.0,1106.0,CORINT,6
2023-09-20 10:55:00,1105.75,NSE,1106.45,1105.75,1106.05,CORINT,184
2023-09-20 10:56:00,1105.65,NSE,1106.15,1105.35,1105.75,CORINT,61
2023-09-20 10:57:00,1105.6,NSE,1106.05,1105.6,1106.05,CORINT,4
2023-09-20 10:58:00,1105.65,NSE,1106.35,1105.4,1105.6,CORINT,100
2023-09-20 10:59:00,1105.05,NSE,1105.5,1105.0,1105.45,CORINT,123
2023-09-20 11:00:00,1105.55,NSE,1105.75,1105.05,1105.05,CORINT,139
2023-09-20 11:01:00,1105.45,NSE,1105.75,1105.0,1105.55,CORINT,636
2023-09-20 11:02:00,1105.0,NSE,1105.35,1105.0,1105.0,CORINT,49
2023-09-20 11:03:00,1105.35,NSE,1105.35,1105.0,1105.0,CORINT,4
2023-09-20 11:04:00,1105.0,NSE,1105.65,1105.0,1105.0,CORINT,349
2023-09-20 11:05:00,1105.45,NSE,1105.45,1105.0,1105.0,CORINT,55
2023-09-20 11:06:00,1104.05,NSE,1105.45,1104.05,1105.45,CORINT,1137
2023-09-20 11:07:00,1103.05,NSE,1103.75,1102.5,1103.65,CORINT,356
2023-09-20 11:08:00,1104.95,NSE,1104.95,1103.05,1103.05,CORINT,182
2023-09-20 11:09:00,1104.3,NSE,1104.95,1104.0,1104.95,CORINT,14
2023-09-20 11:10:00,1104.05,NSE,1105.05,1103.65,1104.3,CORINT,361
2023-09-20 11:11:00,1103.65,NSE,1104.75,1103.65,1104.05,CORINT,327
2023-09-20 11:12:00,1103.75,NSE,1104.75,1103.6,1103.65,CORINT,28
2023-09-20 11:13:00,1103.65,NSE,1104.4,1103.55,1103.75,CORINT,53
2023-09-20 11:14:00,1103.5,NSE,1104.55,1103.45,1103.65,CORINT,26
2023-09-20 11:15:00,1101.7,NSE,1104.4,1101.7,1103.5,CORINT,2355
2023-09-20 11:16:00,1103.75,NSE,1104.5,1101.2,1101.75,CORINT,2742
2023-09-20 11:17:00,1102.8,NSE,1104.65,1102.3,1103.75,CORINT,6683
2023-09-20 11:18:00,1103.05,NSE,1103.05,1102.1,1102.8,CORINT,502
2023-09-20 11:19:00,1102.9,NSE,1103.05,1102.2,1103.05,CORINT,147
2023-09-20 11:20:00,1102.25,NSE,1102.9,1102.2,1102.9,CORINT,153
2023-09-20 11:21:00,1102.9,NSE,1102.9,1102.25,1102.25,CORINT,4
2023-09-20 11:22:00,1103.2,NSE,1103.45,1102.3,1102.9,CORINT,172
2023-09-20 11:23:00,1104.45,NSE,1106.95,1102.9,1102.95,CORINT,233
2023-09-20 11:24:00,1104.45,NSE,1104.45,1104.45,1104.45,CORINT,0
2023-09-20 11:25:00,1104.85,NSE,1105.25,1104.45,1104.45,CORINT,13
2023-09-20 11:26:00,1102.3,NSE,1104.85,1102.3,1104.85,CORINT,1227
2023-09-20 11:27:00,1097.55,NSE,1102.0,1096.8,1102.0,CORINT,11415
2023-09-20 11:28:00,1098.85,NSE,1099.1,1096.6,1097.55,CORINT,1722
2023-09-20 11:29:00,1097.45,NSE,1098.85,1096.6,1098.85,CORINT,500
2023-09-20 11:30:00,1098.65,NSE,1098.65,1097.4,1097.55,CORINT,404
2023-09-20 11:31:00,1098.6,NSE,1101.75,1098.2,1098.65,CORINT,1583
2023-09-20 11:32:00,1098.9,NSE,1099.6,1098.35,1098.6,CORINT,37
2023-09-20 11:33:00,1098.4,NSE,1099.45,1098.0,1098.4,CORINT,586
2023-09-20 11:34:00,1098.55,NSE,1099.75,1098.4,1098.4,CORINT,135
2023-09-20 11:35:00,1098.9,NSE,1099.8,1098.55,1098.55,CORINT,158
2023-09-20 11:36:00,1098.05,NSE,1098.9,1097.7,1098.9,CORINT,1188
2023-09-20 11:37:00,1098.4,NSE,1099.0,1097.7,1098.05,CORINT,418
2023-09-20 11:38:00,1099.5,NSE,1099.5,1098.15,1098.4,CORINT,1118
2023-09-20 11:39:00,1098.95,NSE,1099.4,1097.75,1099.4,CORINT,483
2023-09-20 11:40:00,1098.85,NSE,1099.25,1097.65,1098.95,CORINT,419
2023-09-20 11:41:00,1097.95,NSE,1098.85,1097.75,1098.85,CORINT,614
2023-09-20 11:42:00,1099.05,NSE,1099.05,1097.95,1097.95,CORINT,185
2023-09-20 11:43:00,1099.0,NSE,1099.05,1098.2,1099.05,CORINT,10
2023-09-20 11:44:00,1098.5,NSE,1099.0,1098.5,1099.0,CORINT,11
2023-09-20 11:45:00,1098.3,NSE,1098.5,1098.3,1098.5,CORINT,5
2023-09-20 11:46:00,1096.5,NSE,1099.0,1096.5,1098.3,CORINT,636
2023-09-20 11:47:00,1096.75,NSE,1097.65,1096.65,1097.55,CORINT,51
2023-09-20 11:48:00,1098.1,NSE,1098.95,1096.75,1096.75,CORINT,152
2023-09-20 11:49:00,1098.05,NSE,1099.9,1097.65,1098.9,CORINT,613
2023-09-20 11:50:00,1100.55,NSE,1100.6,1098.25,1098.25,CORINT,233
2023-09-20 11:51:00,1098.0,NSE,1101.2,1097.6,1100.55,CORINT,1442
2023-09-20 11:52:00,1098.05,NSE,1098.65,1097.6,1098.0,CORINT,433
2023-09-20 11:53:00,1097.55,NSE,1099.35,1097.55,1098.0,CORINT,420
2023-09-20 11:54:00,1097.75,NSE,1098.55,1097.55,1097.55,CORINT,100
2023-09-20 11:55:00,1100.3,NSE,1100.3,1097.75,1097.75,CORINT,1909
2023-09-20 11:56:00,1100.35,NSE,1101.1,1099.5,1100.3,CORINT,557
2023-09-20 11:57:00,1100.25,NSE,1100.6,1099.2,1100.6,CORINT,444
2023-09-20 11:58:00,1100.0,NSE,1100.65,1099.35,1100.25,CORINT,1130
2023-09-20 11:59:00,1100.55,NSE,1101.2,1099.5,1099.8,CORINT,703
2023-09-20 12:00:00,1100.25,NSE,1101.4,1100.25,1100.55,CORINT,1444
2023-09-20 12:01:00,1100.6,NSE,1101.6,1100.25,1100.25,CORINT,110
2023-09-20 12:02:00,1100.1,NSE,1100.95,1100.0,1100.15,CORINT,311
2023-09-20 12:03:00,1100.3,NSE,1101.5,1100.1,1100.1,CORINT,638
2023-09-20 12:04:00,1100.9,NSE,1101.75,1100.3,1100.3,CORINT,77
2023-09-20 12:05:00,1101.15,NSE,1101.75,1100.9,1100.9,CORINT,4
2023-09-20 12:06:00,1101.7,NSE,1101.7,1100.85,1101.15,CORINT,66
2023-09-20 12:07:00,1101.75,NSE,1101.75,1101.0,1101.0,CORINT,76
2023-09-20 12:08:00,1099.7,NSE,1101.75,1099.6,1101.75,CORINT,1112
2023-09-20 12:09:00,1099.3,NSE,1100.0,1099.3,1099.7,CORINT,73
2023-09-20 12:10:00,1099.6,NSE,1100.4,1099.3,1099.3,CORINT,21
2023-09-20 12:11:00,1099.8,NSE,1099.9,1099.6,1099.6,CORINT,7
2023-09-20 12:12:00,1101.45,NSE,1101.45,1099.8,1099.8,CORINT,1
2023-09-20 12:13:00,1100.8,NSE,1101.5,1100.8,1101.45,CORINT,21
2023-09-20 12:14:00,1100.1,NSE,1101.35,1099.95,1099.95,CORINT,128
2023-09-20 12:15:00,1101.45,NSE,1101.45,1100.1,1100.1,CORINT,7
2023-09-20 12:16:00,1101.45,NSE,1101.45,1100.8,1101.45,CORINT,38
2023-09-20 12:17:00,1100.55,NSE,1101.45,1100.5,1101.45,CORINT,33
