,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-08 09:30:00,752.25,NSE,753.5,751.5,752.8,CORINT,537
1,2021-04-08 09:31:00,752.45,NSE,752.45,751.4,751.5,CORINT,245
2,2021-04-08 09:32:00,751.2,NSE,753.0,751.2,753.0,CORINT,849
3,2021-04-08 09:33:00,750.7,NSE,752.9,750.7,751.95,CORINT,950
4,2021-04-08 09:34:00,751.3,NSE,752.35,751.15,751.15,CORINT,447
5,2021-04-08 09:35:00,752.8,NSE,754.45,751.25,751.25,CORINT,3123
6,2021-04-08 09:36:00,754.4,NSE,754.45,752.8,752.8,CORINT,879
7,2021-04-08 09:37:00,759.5,NSE,759.5,754.2,754.2,CORINT,8162
8,2021-04-08 09:38:00,758.55,NSE,760.0,757.35,758.35,CORINT,7335
9,2021-04-08 09:39:00,758.0,NSE,760.9,758.0,759.0,CORINT,9007
10,2021-04-08 09:40:00,769.0,NSE,769.0,759.0,765.0,CORINT,45709
11,2021-04-08 09:41:00,767.45,NSE,769.8,767.05,768.65,CORINT,23338
12,2021-04-08 09:42:00,765.15,NSE,767.45,762.6,767.45,CORINT,15384
13,2021-04-08 09:43:00,761.05,NSE,765.85,759.1,765.7,CORINT,15905
14,2021-04-08 09:44:00,758.65,NSE,761.75,754.25,761.75,CORINT,13046
15,2021-04-08 09:45:00,758.0,NSE,760.0,756.4,758.75,CORINT,6377
16,2021-04-08 09:46:00,757.85,NSE,758.7,757.0,758.5,CORINT,2111
17,2021-04-08 09:47:00,758.0,NSE,759.25,757.05,758.0,CORINT,2361
18,2021-04-08 09:48:00,757.0,NSE,757.95,757.0,757.2,CORINT,877
19,2021-04-08 09:49:00,757.45,NSE,757.55,756.0,757.0,CORINT,4337
20,2021-04-08 09:50:00,757.95,NSE,758.25,757.0,757.05,CORINT,2756
21,2021-04-08 09:51:00,756.1,NSE,758.05,756.1,757.2,CORINT,769
22,2021-04-08 09:52:00,758.0,NSE,758.0,756.15,757.1,CORINT,581
23,2021-04-08 09:53:00,761.9,NSE,762.15,757.1,757.5,CORINT,5765
24,2021-04-08 09:54:00,761.5,NSE,762.7,761.25,761.35,CORINT,1867
25,2021-04-08 09:55:00,763.0,NSE,763.6,761.15,761.5,CORINT,3788
26,2021-04-08 09:56:00,761.8,NSE,763.0,761.8,762.8,CORINT,623
27,2021-04-08 09:57:00,761.5,NSE,762.3,761.45,761.55,CORINT,218
28,2021-04-08 09:58:00,761.5,NSE,762.6,761.5,761.5,CORINT,356
29,2021-04-08 09:59:00,761.0,NSE,762.0,760.4,761.5,CORINT,3761
30,2021-04-08 10:00:00,760.55,NSE,761.45,760.15,761.0,CORINT,725
31,2021-04-08 10:01:00,760.0,NSE,761.45,759.3,760.55,CORINT,3145
32,2021-04-08 10:02:00,759.45,NSE,760.5,759.4,760.5,CORINT,528
33,2021-04-08 10:03:00,759.85,NSE,759.9,759.2,759.45,CORINT,595
34,2021-04-08 10:04:00,759.3,NSE,759.9,759.3,759.3,CORINT,209
35,2021-04-08 10:05:00,759.3,NSE,759.8,759.3,759.3,CORINT,754
36,2021-04-08 10:06:00,757.7,NSE,759.3,757.7,759.1,CORINT,2131
37,2021-04-08 10:07:00,758.0,NSE,758.0,756.9,757.7,CORINT,589
38,2021-04-08 10:08:00,756.0,NSE,758.0,756.0,758.0,CORINT,3750
39,2021-04-08 10:09:00,754.95,NSE,755.55,754.45,755.55,CORINT,4103
40,2021-04-08 10:10:00,754.85,NSE,755.0,754.45,754.45,CORINT,2766
41,2021-04-08 10:11:00,755.05,NSE,756.7,754.5,755.0,CORINT,3555
42,2021-04-08 10:12:00,756.15,NSE,757.0,755.0,755.0,CORINT,556
43,2021-04-08 10:13:00,755.3,NSE,757.05,755.3,756.55,CORINT,851
44,2021-04-08 10:14:00,754.95,NSE,755.3,754.45,755.3,CORINT,674
45,2021-04-08 10:15:00,754.9,NSE,755.95,754.5,754.5,CORINT,525
46,2021-04-08 10:16:00,755.65,NSE,755.85,755.6,755.6,CORINT,178
47,2021-04-08 10:17:00,756.0,NSE,756.0,755.6,755.6,CORINT,157
48,2021-04-08 10:18:00,755.8,NSE,756.55,753.7,755.65,CORINT,5526
49,2021-04-08 10:19:00,755.1,NSE,756.85,754.85,755.8,CORINT,780
50,2021-04-08 10:20:00,755.0,NSE,756.1,755.0,755.0,CORINT,430
51,2021-04-08 10:21:00,755.9,NSE,756.8,755.0,755.0,CORINT,472
52,2021-04-08 10:22:00,756.25,NSE,756.85,755.75,755.9,CORINT,350
53,2021-04-08 10:23:00,755.3,NSE,756.25,755.3,756.25,CORINT,60
54,2021-04-08 10:24:00,754.65,NSE,754.85,753.85,754.8,CORINT,375
55,2021-04-08 10:25:00,753.9,NSE,755.25,753.9,754.95,CORINT,337
56,2021-04-08 10:26:00,753.6,NSE,754.7,753.6,754.7,CORINT,186
57,2021-04-08 10:27:00,754.0,NSE,754.15,753.65,753.8,CORINT,178
58,2021-04-08 10:28:00,753.8,NSE,755.3,753.05,754.0,CORINT,1571
59,2021-04-08 10:29:00,755.0,NSE,755.0,753.85,754.65,CORINT,374
60,2021-04-08 10:30:00,754.6,NSE,755.3,753.75,754.05,CORINT,264
61,2021-04-08 10:31:00,754.0,NSE,755.3,754.0,755.2,CORINT,599
62,2021-04-08 10:32:00,753.0,NSE,754.6,753.0,754.6,CORINT,1230
63,2021-04-08 10:33:00,753.05,NSE,754.45,752.65,753.0,CORINT,802
64,2021-04-08 10:34:00,753.3,NSE,753.9,753.1,753.9,CORINT,263
65,2021-04-08 10:35:00,752.1,NSE,755.0,752.1,753.95,CORINT,2430
66,2021-04-08 10:36:00,753.4,NSE,754.1,752.15,752.6,CORINT,631
67,2021-04-08 10:37:00,753.5,NSE,753.5,752.25,753.4,CORINT,347
68,2021-04-08 10:38:00,752.75,NSE,754.15,752.55,753.35,CORINT,788
69,2021-04-08 10:39:00,753.4,NSE,753.4,752.65,753.3,CORINT,64
70,2021-04-08 10:40:00,753.95,NSE,753.95,752.7,753.2,CORINT,265
71,2021-04-08 10:41:00,753.0,NSE,753.95,752.6,753.95,CORINT,383
72,2021-04-08 10:42:00,753.2,NSE,753.3,752.65,753.25,CORINT,72
73,2021-04-08 10:43:00,753.0,NSE,753.2,752.65,753.2,CORINT,166
74,2021-04-08 10:44:00,753.0,NSE,753.0,752.65,753.0,CORINT,60
