,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:30:00,764.55,NSE,765.5,764.5,765.5,CORINT,1441
1,2020-11-09 09:31:00,762.65,NSE,765.25,762.45,764.55,CORINT,1558
2,2020-11-09 09:32:00,762.05,NSE,764.0,762.05,762.65,CORINT,603
3,2020-11-09 09:33:00,762.0,NSE,762.65,762.0,762.05,CORINT,268
4,2020-11-09 09:34:00,761.1,NSE,762.05,761.0,762.0,CORINT,473
5,2020-11-09 09:35:00,761.7,NSE,762.0,761.1,761.1,CORINT,1667
6,2020-11-09 09:36:00,763.45,NSE,763.45,761.7,761.7,CORINT,810
7,2020-11-09 09:37:00,763.6,NSE,764.0,763.4,764.0,CORINT,358
8,2020-11-09 09:38:00,762.65,NSE,763.55,762.65,763.55,CORINT,64
9,2020-11-09 09:39:00,763.1,NSE,763.5,762.6,762.6,CORINT,114
10,2020-11-09 09:40:00,763.9,NSE,763.9,763.05,763.5,CORINT,161
11,2020-11-09 09:41:00,763.25,NSE,764.0,763.25,763.6,CORINT,641
12,2020-11-09 09:42:00,763.9,NSE,764.0,762.05,763.25,CORINT,1273
13,2020-11-09 09:43:00,763.9,NSE,764.0,763.9,764.0,CORINT,561
14,2020-11-09 09:44:00,764.55,NSE,764.55,763.9,764.0,CORINT,585
15,2020-11-09 09:45:00,763.9,NSE,764.5,763.9,764.5,CORINT,128
16,2020-11-09 09:46:00,764.45,NSE,764.45,763.45,763.45,CORINT,151
17,2020-11-09 09:47:00,763.25,NSE,764.0,763.25,764.0,CORINT,369
18,2020-11-09 09:48:00,763.25,NSE,763.9,763.25,763.7,CORINT,291
19,2020-11-09 09:49:00,763.7,NSE,763.7,763.2,763.25,CORINT,716
20,2020-11-09 09:50:00,764.0,NSE,764.0,763.75,763.9,CORINT,1097
21,2020-11-09 09:51:00,763.7,NSE,764.0,763.7,763.7,CORINT,99
22,2020-11-09 09:52:00,763.3,NSE,763.85,763.25,763.5,CORINT,169
23,2020-11-09 09:53:00,763.3,NSE,763.95,763.25,763.3,CORINT,289
24,2020-11-09 09:54:00,763.35,NSE,763.9,763.3,763.3,CORINT,103
25,2020-11-09 09:55:00,763.3,NSE,763.8,763.25,763.35,CORINT,140
26,2020-11-09 09:56:00,763.75,NSE,763.75,763.25,763.25,CORINT,121
27,2020-11-09 09:57:00,763.8,NSE,764.45,763.75,763.75,CORINT,754
28,2020-11-09 09:58:00,764.2,NSE,764.2,763.8,763.85,CORINT,84
29,2020-11-09 09:59:00,763.8,NSE,764.2,763.8,763.8,CORINT,53
30,2020-11-09 10:00:00,763.85,NSE,763.85,763.35,763.85,CORINT,153
31,2020-11-09 10:01:00,763.45,NSE,763.85,763.35,763.35,CORINT,32
32,2020-11-09 10:02:00,763.7,NSE,763.85,763.45,763.45,CORINT,125
