datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-23 09:30:00,754.0,NSE,754.45,754.0,754.3,CORINT,444
2021-11-23 09:31:00,756.05,NSE,756.15,753.95,753.95,CORINT,2123
2021-11-23 09:32:00,755.8,NSE,756.3,754.85,756.05,CORINT,3509
2021-11-23 09:33:00,755.7,NSE,757.4,755.7,756.35,CORINT,2911
2021-11-23 09:34:00,756.75,NSE,756.75,755.75,756.55,CORINT,456
2021-11-23 09:35:00,756.1,NSE,756.8,756.1,756.75,CORINT,77
2021-11-23 09:36:00,756.6,NSE,756.8,755.7,756.75,CORINT,1456
2021-11-23 09:37:00,757.35,NSE,757.35,756.2,756.6,CORINT,294
2021-11-23 09:38:00,755.25,NSE,757.35,754.65,757.35,CORINT,2077
2021-11-23 09:39:00,759.0,NSE,759.0,755.3,755.3,CORINT,1649
2021-11-23 09:40:00,758.95,NSE,759.0,758.3,759.0,CORINT,269
2021-11-23 09:41:00,759.9,NSE,759.95,758.4,758.4,CORINT,777
2021-11-23 09:42:00,762.65,NSE,763.0,762.1,762.7,CORINT,6049
2021-11-23 09:43:00,762.65,NSE,763.0,761.9,762.85,CORINT,1482
2021-11-23 09:44:00,762.5,NSE,762.65,760.75,762.65,CORINT,1142
2021-11-23 09:45:00,762.65,NSE,762.95,762.3,762.3,CORINT,419
2021-11-23 09:46:00,762.65,NSE,763.0,761.8,762.65,CORINT,911
2021-11-23 09:47:00,761.0,NSE,763.0,761.0,763.0,CORINT,490
2021-11-23 09:48:00,761.55,NSE,761.55,760.5,761.0,CORINT,166
2021-11-23 09:49:00,761.1,NSE,762.05,761.05,761.05,CORINT,414
2021-11-23 09:50:00,759.0,NSE,760.95,759.0,760.3,CORINT,302
2021-11-23 09:51:00,758.95,NSE,759.0,758.15,758.15,CORINT,58
2021-11-23 09:52:00,760.2,NSE,760.4,758.25,758.25,CORINT,534
2021-11-23 09:53:00,758.3,NSE,759.65,757.05,758.85,CORINT,1106
2021-11-23 09:54:00,759.85,NSE,759.85,758.25,758.25,CORINT,295
2021-11-23 09:55:00,759.8,NSE,759.85,759.1,759.85,CORINT,304
2021-11-23 09:56:00,760.7,NSE,760.7,759.9,759.9,CORINT,614
2021-11-23 09:57:00,761.25,NSE,761.25,760.6,760.8,CORINT,142
2021-11-23 09:58:00,760.9,NSE,761.95,760.85,761.3,CORINT,641
2021-11-23 09:59:00,761.6,NSE,761.7,760.9,760.9,CORINT,75
2021-11-23 10:00:00,762.0,NSE,762.0,761.75,761.75,CORINT,14
2021-11-23 10:01:00,761.9,NSE,762.0,761.7,762.0,CORINT,95
2021-11-23 10:02:00,761.85,NSE,762.0,761.85,762.0,CORINT,32
2021-11-23 10:03:00,762.0,NSE,762.0,761.15,761.15,CORINT,418
2021-11-23 10:04:00,762.0,NSE,762.0,761.95,761.95,CORINT,73
2021-11-23 10:05:00,762.0,NSE,762.0,761.1,761.9,CORINT,149
2021-11-23 10:06:00,761.2,NSE,762.0,760.4,762.0,CORINT,298
2021-11-23 10:07:00,760.0,NSE,761.65,760.0,761.5,CORINT,418
2021-11-23 10:08:00,761.8,NSE,762.0,759.15,759.2,CORINT,2654
2021-11-23 10:09:00,760.3,NSE,761.35,759.85,761.0,CORINT,315
2021-11-23 10:10:00,759.5,NSE,760.25,759.1,760.25,CORINT,617
2021-11-23 10:11:00,760.0,NSE,760.0,759.0,759.5,CORINT,924
2021-11-23 10:12:00,759.75,NSE,760.3,758.9,760.0,CORINT,353
2021-11-23 10:13:00,759.9,NSE,759.9,759.0,759.75,CORINT,103
2021-11-23 10:14:00,759.7,NSE,759.9,759.0,759.9,CORINT,321
2021-11-23 10:15:00,758.8,NSE,759.85,758.8,759.7,CORINT,311
2021-11-23 10:16:00,761.45,NSE,761.45,758.75,758.75,CORINT,1772
2021-11-23 10:17:00,760.95,NSE,761.2,760.1,761.2,CORINT,174
2021-11-23 10:18:00,761.55,NSE,761.95,760.0,760.0,CORINT,2308
2021-11-23 10:19:00,761.9,NSE,761.95,761.55,761.95,CORINT,483
2021-11-23 10:20:00,761.75,NSE,761.9,761.75,761.9,CORINT,153
2021-11-23 10:21:00,761.95,NSE,761.95,761.6,761.75,CORINT,706
2021-11-23 10:22:00,761.95,NSE,761.95,761.5,761.95,CORINT,71
2021-11-23 10:23:00,760.65,NSE,761.95,760.65,761.95,CORINT,749
2021-11-23 10:24:00,764.3,NSE,764.85,760.9,761.3,CORINT,10259
