,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,757.6,NSE,757.6,757.55,757.55,CORINT,116
1,2021-02-15 09:31:00,758.9,NSE,758.9,757.25,757.6,CORINT,324
2,2021-02-15 09:32:00,757.7,NSE,759.0,757.1,758.9,CORINT,802
3,2021-02-15 09:33:00,759.15,NSE,759.25,757.7,757.7,CORINT,296
4,2021-02-15 09:34:00,759.7,NSE,759.75,759.0,759.25,CORINT,332
5,2021-02-15 09:35:00,759.55,NSE,759.7,758.75,759.7,CORINT,348
6,2021-02-15 09:36:00,759.7,NSE,759.75,758.95,759.7,CORINT,721
7,2021-02-15 09:37:00,759.7,NSE,760.0,759.7,759.95,CORINT,595
8,2021-02-15 09:38:00,760.0,NSE,760.0,759.35,759.95,CORINT,124
9,2021-02-15 09:39:00,759.2,NSE,759.95,759.0,759.95,CORINT,1469
10,2021-02-15 09:40:00,759.8,NSE,759.9,759.45,759.45,CORINT,121
11,2021-02-15 09:41:00,759.3,NSE,759.9,759.25,759.8,CORINT,267
12,2021-02-15 09:42:00,759.4,NSE,759.45,758.45,759.3,CORINT,517
13,2021-02-15 09:43:00,759.3,NSE,759.45,758.55,759.4,CORINT,221
14,2021-02-15 09:44:00,759.3,NSE,759.35,758.65,759.3,CORINT,74
15,2021-02-15 09:45:00,758.75,NSE,759.35,758.55,759.3,CORINT,447
16,2021-02-15 09:46:00,758.7,NSE,759.25,758.3,758.55,CORINT,194
17,2021-02-15 09:47:00,759.35,NSE,759.35,758.35,758.35,CORINT,306
18,2021-02-15 09:48:00,759.35,NSE,759.35,758.4,758.4,CORINT,176
19,2021-02-15 09:49:00,758.85,NSE,759.95,758.75,759.2,CORINT,901
20,2021-02-15 09:50:00,759.6,NSE,760.0,758.35,758.8,CORINT,1792
21,2021-02-15 09:51:00,759.4,NSE,759.8,759.15,759.8,CORINT,127
22,2021-02-15 09:52:00,758.0,NSE,759.4,758.0,759.4,CORINT,606
23,2021-02-15 09:53:00,759.6,NSE,759.6,758.05,758.9,CORINT,701
24,2021-02-15 09:54:00,757.85,NSE,759.6,757.6,759.6,CORINT,705
25,2021-02-15 09:55:00,758.0,NSE,758.0,757.85,757.9,CORINT,895
26,2021-02-15 09:56:00,758.0,NSE,758.0,757.3,758.0,CORINT,319
27,2021-02-15 09:57:00,757.9,NSE,758.0,757.35,758.0,CORINT,66
28,2021-02-15 09:58:00,758.5,NSE,758.5,757.5,757.85,CORINT,990
29,2021-02-15 09:59:00,758.5,NSE,758.5,758.0,758.5,CORINT,228
30,2021-02-15 10:00:00,759.7,NSE,759.8,758.5,758.5,CORINT,248
31,2021-02-15 10:01:00,759.85,NSE,759.85,758.5,759.85,CORINT,356
32,2021-02-15 10:02:00,760.15,NSE,760.5,759.6,760.05,CORINT,575
33,2021-02-15 10:03:00,759.65,NSE,759.95,759.15,759.6,CORINT,157
34,2021-02-15 10:04:00,759.45,NSE,759.6,759.0,759.6,CORINT,135
35,2021-02-15 10:05:00,761.4,NSE,761.4,759.45,759.45,CORINT,3053
36,2021-02-15 10:06:00,761.4,NSE,761.4,760.8,761.4,CORINT,362
37,2021-02-15 10:07:00,762.0,NSE,762.0,761.4,761.4,CORINT,304
38,2021-02-15 10:08:00,762.65,NSE,762.9,761.25,762.0,CORINT,918
39,2021-02-15 10:09:00,762.25,NSE,762.85,761.65,762.4,CORINT,1746
40,2021-02-15 10:10:00,763.0,NSE,763.0,761.6,761.6,CORINT,1895
41,2021-02-15 10:11:00,762.9,NSE,763.8,762.55,763.4,CORINT,422
42,2021-02-15 10:12:00,763.35,NSE,763.35,762.55,763.0,CORINT,269
43,2021-02-15 10:13:00,763.05,NSE,763.35,762.6,763.35,CORINT,205
44,2021-02-15 10:14:00,763.4,NSE,763.4,763.25,763.25,CORINT,310
45,2021-02-15 10:15:00,763.7,NSE,763.8,762.55,763.3,CORINT,547
46,2021-02-15 10:16:00,766.0,NSE,766.0,762.8,763.7,CORINT,2339
47,2021-02-15 10:17:00,767.35,NSE,767.8,765.8,766.0,CORINT,3657
48,2021-02-15 10:18:00,769.9,NSE,769.9,766.65,767.35,CORINT,2394
49,2021-02-15 10:19:00,770.0,NSE,772.0,768.4,770.0,CORINT,2892
50,2021-02-15 10:20:00,771.55,NSE,771.6,769.55,769.55,CORINT,2734
51,2021-02-15 10:21:00,771.45,NSE,771.55,771.0,771.1,CORINT,1989
52,2021-02-15 10:22:00,775.65,NSE,777.0,771.0,771.5,CORINT,11427
53,2021-02-15 10:23:00,774.8,NSE,776.15,773.6,774.45,CORINT,8686
54,2021-02-15 10:24:00,773.35,NSE,774.9,773.35,774.75,CORINT,5460
55,2021-02-15 10:25:00,774.7,NSE,775.0,773.55,773.75,CORINT,4537
56,2021-02-15 10:26:00,773.95,NSE,774.65,773.0,774.0,CORINT,9789
57,2021-02-15 10:27:00,773.8,NSE,774.3,773.35,774.0,CORINT,1614
58,2021-02-15 10:28:00,773.0,NSE,774.0,773.0,773.95,CORINT,2038
59,2021-02-15 10:29:00,772.7,NSE,773.0,772.25,772.3,CORINT,987
