,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-28 09:30:00,798.15,NSE,798.3,797.75,798.3,CORINT,998
1,2021-09-28 09:31:00,796.65,NSE,797.75,793.6,797.75,CORINT,7140
2,2021-09-28 09:32:00,795.95,NSE,796.9,795.95,796.6,CORINT,1206
3,2021-09-28 09:33:00,795.85,NSE,796.95,793.9,795.65,CORINT,3416
4,2021-09-28 09:34:00,794.15,NSE,795.6,793.75,795.6,CORINT,2032
5,2021-09-28 09:35:00,792.15,NSE,794.15,792.15,794.15,CORINT,2332
6,2021-09-28 09:36:00,795.65,NSE,795.65,792.15,792.2,CORINT,2880
7,2021-09-28 09:37:00,794.55,NSE,796.4,794.4,794.8,CORINT,1680
8,2021-09-28 09:38:00,793.3,NSE,794.9,793.25,794.55,CORINT,1820
9,2021-09-28 09:39:00,792.6,NSE,793.3,792.25,793.0,CORINT,1211
10,2021-09-28 09:40:00,790.0,NSE,792.9,790.0,792.4,CORINT,5193
11,2021-09-28 09:41:00,792.25,NSE,792.5,789.9,790.0,CORINT,3132
12,2021-09-28 09:42:00,792.15,NSE,792.65,791.3,792.0,CORINT,941
13,2021-09-28 09:43:00,793.55,NSE,793.55,792.0,792.15,CORINT,1674
14,2021-09-28 09:44:00,792.65,NSE,793.55,791.95,793.0,CORINT,2246
15,2021-09-28 09:45:00,792.1,NSE,792.75,792.0,792.75,CORINT,1071
16,2021-09-28 09:46:00,793.7,NSE,793.7,792.1,792.5,CORINT,1939
17,2021-09-28 09:47:00,794.2,NSE,795.2,793.15,793.95,CORINT,3174
18,2021-09-28 09:48:00,792.6,NSE,794.35,791.55,793.5,CORINT,3945
19,2021-09-28 09:49:00,792.35,NSE,792.65,792.0,792.0,CORINT,2102
20,2021-09-28 09:50:00,792.5,NSE,792.9,792.0,792.2,CORINT,1066
21,2021-09-28 09:51:00,794.0,NSE,794.2,792.0,792.95,CORINT,1977
22,2021-09-28 09:52:00,794.4,NSE,795.2,793.65,794.5,CORINT,4323
23,2021-09-28 09:53:00,793.95,NSE,794.85,793.45,794.4,CORINT,1312
24,2021-09-28 09:54:00,794.1,NSE,794.7,793.4,793.7,CORINT,1281
25,2021-09-28 09:55:00,794.6,NSE,794.6,793.35,794.1,CORINT,883
26,2021-09-28 09:56:00,792.8,NSE,794.0,792.75,794.0,CORINT,1308
27,2021-09-28 09:57:00,792.2,NSE,793.4,792.2,793.3,CORINT,874
28,2021-09-28 09:58:00,793.45,NSE,793.45,792.35,792.35,CORINT,1983
29,2021-09-28 09:59:00,793.5,NSE,794.05,792.7,793.0,CORINT,1206
30,2021-09-28 10:00:00,792.55,NSE,794.05,792.5,793.55,CORINT,1027
31,2021-09-28 10:01:00,792.35,NSE,793.0,792.05,792.05,CORINT,1097
32,2021-09-28 10:02:00,792.3,NSE,792.9,792.1,792.2,CORINT,761
33,2021-09-28 10:03:00,792.9,NSE,792.95,792.0,792.3,CORINT,895
34,2021-09-28 10:04:00,792.8,NSE,792.8,792.0,792.7,CORINT,936
35,2021-09-28 10:05:00,792.85,NSE,793.4,792.0,792.1,CORINT,1688
36,2021-09-28 10:06:00,792.05,NSE,792.9,792.0,792.5,CORINT,797
37,2021-09-28 10:07:00,792.05,NSE,793.2,792.0,792.05,CORINT,3373
38,2021-09-28 10:08:00,792.45,NSE,792.8,792.0,792.0,CORINT,1157
39,2021-09-28 10:09:00,792.25,NSE,792.7,792.0,792.15,CORINT,798
40,2021-09-28 10:10:00,792.3,NSE,793.15,792.1,792.1,CORINT,1532
41,2021-09-28 10:11:00,792.45,NSE,792.8,792.0,792.25,CORINT,777
42,2021-09-28 10:12:00,792.2,NSE,792.7,792.0,792.0,CORINT,968
43,2021-09-28 10:13:00,792.45,NSE,792.85,791.85,792.2,CORINT,709
44,2021-09-28 10:14:00,793.85,NSE,795.0,792.0,792.0,CORINT,4217
45,2021-09-28 10:15:00,793.6,NSE,793.6,793.0,793.15,CORINT,1345
46,2021-09-28 10:16:00,793.25,NSE,793.65,793.1,793.1,CORINT,785
47,2021-09-28 10:17:00,794.45,NSE,794.7,793.15,793.7,CORINT,2008
48,2021-09-28 10:18:00,793.7,NSE,794.95,793.3,793.9,CORINT,1433
49,2021-09-28 10:19:00,794.6,NSE,794.6,793.3,793.55,CORINT,837
50,2021-09-28 10:20:00,794.3,NSE,794.8,793.45,794.2,CORINT,1175
51,2021-09-28 10:21:00,794.0,NSE,794.65,793.35,793.75,CORINT,1207
52,2021-09-28 10:22:00,793.9,NSE,794.5,793.5,794.5,CORINT,503
53,2021-09-28 10:23:00,794.4,NSE,794.4,793.65,794.2,CORINT,1351
54,2021-09-28 10:24:00,795.45,NSE,795.5,793.7,793.75,CORINT,1743
55,2021-09-28 10:25:00,796.5,NSE,796.9,795.0,795.0,CORINT,1954
56,2021-09-28 10:26:00,795.55,NSE,796.45,795.05,796.45,CORINT,1161
57,2021-09-28 10:27:00,795.4,NSE,795.8,795.1,795.55,CORINT,1797
58,2021-09-28 10:28:00,795.0,NSE,796.0,794.55,795.1,CORINT,1068
59,2021-09-28 10:29:00,796.05,NSE,796.2,795.3,795.55,CORINT,1397
60,2021-09-28 10:30:00,795.85,NSE,796.2,795.5,796.05,CORINT,1095
61,2021-09-28 10:31:00,796.35,NSE,796.35,795.55,795.9,CORINT,1167
62,2021-09-28 10:32:00,796.05,NSE,796.45,796.0,796.0,CORINT,1044
63,2021-09-28 10:33:00,796.35,NSE,796.45,796.0,796.05,CORINT,739
64,2021-09-28 10:34:00,796.0,NSE,796.3,795.6,796.3,CORINT,1101
65,2021-09-28 10:35:00,797.0,NSE,797.05,796.0,796.0,CORINT,2886
66,2021-09-28 10:36:00,796.9,NSE,796.9,796.3,796.85,CORINT,1589
67,2021-09-28 10:37:00,797.0,NSE,797.05,796.35,796.8,CORINT,1036
68,2021-09-28 10:38:00,796.3,NSE,796.8,796.05,796.6,CORINT,1018
69,2021-09-28 10:39:00,796.75,NSE,796.9,796.1,796.25,CORINT,1718
70,2021-09-28 10:40:00,795.7,NSE,796.1,795.7,796.1,CORINT,2581
71,2021-09-28 10:41:00,795.0,NSE,795.75,795.0,795.65,CORINT,872
72,2021-09-28 10:42:00,794.8,NSE,795.35,794.8,795.05,CORINT,607
73,2021-09-28 10:43:00,794.9,NSE,795.2,794.4,794.45,CORINT,830
74,2021-09-28 10:44:00,795.05,NSE,795.05,794.45,794.9,CORINT,1035
75,2021-09-28 10:45:00,794.0,NSE,794.95,794.0,794.45,CORINT,1326
76,2021-09-28 10:46:00,794.45,NSE,795.0,793.35,793.85,CORINT,5778
77,2021-09-28 10:47:00,794.1,NSE,794.6,793.45,793.45,CORINT,631
78,2021-09-28 10:48:00,794.5,NSE,794.95,793.8,793.8,CORINT,1019
79,2021-09-28 10:49:00,794.8,NSE,795.05,794.2,794.2,CORINT,1522
80,2021-09-28 10:50:00,794.1,NSE,794.7,794.05,794.5,CORINT,570
81,2021-09-28 10:51:00,793.7,NSE,794.45,793.4,794.45,CORINT,755
82,2021-09-28 10:52:00,793.35,NSE,793.85,793.25,793.25,CORINT,445
83,2021-09-28 10:53:00,793.5,NSE,793.8,793.05,793.05,CORINT,450
84,2021-09-28 10:54:00,793.6,NSE,793.95,793.2,793.2,CORINT,459
85,2021-09-28 10:55:00,792.95,NSE,793.55,792.6,793.2,CORINT,808
86,2021-09-28 10:56:00,792.0,NSE,792.95,792.0,792.7,CORINT,485
87,2021-09-28 10:57:00,791.75,NSE,793.2,791.75,792.0,CORINT,2758
88,2021-09-28 10:58:00,792.55,NSE,792.55,791.7,791.75,CORINT,1729
89,2021-09-28 10:59:00,791.2,NSE,792.2,791.1,792.15,CORINT,1494
90,2021-09-28 11:00:00,794.0,NSE,794.1,790.75,791.5,CORINT,3754
91,2021-09-28 11:01:00,794.05,NSE,794.75,793.5,793.5,CORINT,1555
92,2021-09-28 11:02:00,793.6,NSE,794.0,793.6,793.6,CORINT,1055
93,2021-09-28 11:03:00,793.0,NSE,793.6,793.0,793.6,CORINT,1208
94,2021-09-28 11:04:00,793.25,NSE,793.75,792.6,793.0,CORINT,1530
95,2021-09-28 11:05:00,793.4,NSE,794.0,792.95,793.4,CORINT,995
96,2021-09-28 11:06:00,794.5,NSE,794.75,793.4,793.4,CORINT,1912
97,2021-09-28 11:07:00,793.5,NSE,794.5,793.3,794.5,CORINT,608
98,2021-09-28 11:08:00,794.1,NSE,795.0,793.1,793.45,CORINT,1645
99,2021-09-28 11:09:00,794.7,NSE,795.0,793.2,793.7,CORINT,1323
100,2021-09-28 11:10:00,793.45,NSE,794.8,793.45,793.55,CORINT,1245
101,2021-09-28 11:11:00,793.5,NSE,793.9,793.0,793.2,CORINT,1049
102,2021-09-28 11:12:00,793.0,NSE,793.4,792.1,793.0,CORINT,1317
103,2021-09-28 11:13:00,792.7,NSE,792.7,792.0,792.15,CORINT,643
104,2021-09-28 11:14:00,792.8,NSE,793.2,791.65,791.65,CORINT,846
105,2021-09-28 11:15:00,792.15,NSE,792.75,792.0,792.35,CORINT,597
106,2021-09-28 11:16:00,792.1,NSE,792.7,792.0,792.15,CORINT,841
107,2021-09-28 11:17:00,792.15,NSE,792.5,792.0,792.0,CORINT,578
108,2021-09-28 11:18:00,792.55,NSE,792.85,792.15,792.15,CORINT,752
109,2021-09-28 11:19:00,793.0,NSE,793.45,792.15,792.55,CORINT,1087
110,2021-09-28 11:20:00,793.0,NSE,794.2,792.45,792.85,CORINT,973
111,2021-09-28 11:21:00,793.1,NSE,793.45,792.55,792.95,CORINT,468
112,2021-09-28 11:22:00,793.9,NSE,794.5,792.65,792.65,CORINT,1235
