datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-22 09:30:00,519.0,NSE,520.4,519.0,520.3,CORINT,381
2020-04-22 09:31:00,516.35,NSE,517.95,516.35,517.95,CORINT,80
2020-04-22 09:32:00,517.7,NSE,517.7,517.7,517.7,CORINT,5
2020-04-22 09:33:00,516.2,NSE,517.1,515.2,517.1,CORINT,168
2020-04-22 09:34:00,516.05,NSE,517.05,516.05,516.2,CORINT,661
2020-04-22 09:35:00,515.15,NSE,516.05,515.15,516.05,CORINT,591
2020-04-22 09:36:00,515.35,NSE,516.2,515.2,515.9,CORINT,421
2020-04-22 09:37:00,515.2,NSE,516.15,515.2,515.25,CORINT,311
2020-04-22 09:38:00,515.3,NSE,516.2,513.0,514.8,CORINT,2109
2020-04-22 09:39:00,514.35,NSE,515.35,513.2,515.15,CORINT,1089
2020-04-22 09:40:00,512.1,NSE,515.35,510.15,515.35,CORINT,3214
2020-04-22 09:41:00,511.65,NSE,512.5,510.05,512.1,CORINT,539
2020-04-22 09:42:00,511.4,NSE,513.15,508.0,511.75,CORINT,3162
2020-04-22 09:43:00,508.1,NSE,513.15,508.0,512.3,CORINT,4969
2020-04-22 09:44:00,508.4,NSE,510.5,508.0,508.1,CORINT,1469
2020-04-22 09:45:00,510.85,NSE,510.9,508.05,508.05,CORINT,563
2020-04-22 09:46:00,510.0,NSE,512.4,510.0,511.35,CORINT,1462
2020-04-22 09:47:00,511.5,NSE,511.5,510.0,510.0,CORINT,969
2020-04-22 09:48:00,512.9,NSE,513.5,511.6,511.6,CORINT,1224
2020-04-22 09:49:00,512.5,NSE,512.6,512.5,512.6,CORINT,65
2020-04-22 09:50:00,513.8,NSE,513.85,512.95,512.95,CORINT,666
2020-04-22 09:51:00,513.55,NSE,513.55,513.25,513.55,CORINT,50
2020-04-22 09:52:00,513.35,NSE,513.35,513.35,513.35,CORINT,50
2020-04-22 09:53:00,513.8,NSE,513.8,513.45,513.45,CORINT,204
2020-04-22 09:54:00,514.0,NSE,514.0,513.5,514.0,CORINT,100
2020-04-22 09:55:00,514.5,NSE,514.5,513.7,514.4,CORINT,72
2020-04-22 09:56:00,513.25,NSE,514.45,513.25,513.65,CORINT,104
2020-04-22 09:57:00,514.0,NSE,514.0,514.0,514.0,CORINT,105
2020-04-22 09:58:00,517.8,NSE,518.0,514.9,514.9,CORINT,1133
2020-04-22 09:59:00,518.6,NSE,518.7,518.0,518.0,CORINT,1303
2020-04-22 10:00:00,518.65,NSE,518.65,518.1,518.3,CORINT,338
2020-04-22 10:01:00,518.6,NSE,518.6,518.0,518.0,CORINT,350
2020-04-22 10:02:00,518.0,NSE,518.7,518.0,518.7,CORINT,222
2020-04-22 10:03:00,518.05,NSE,518.65,518.05,518.6,CORINT,67
2020-04-22 10:04:00,518.9,NSE,518.9,518.9,518.9,CORINT,54
2020-04-22 10:05:00,518.35,NSE,518.35,518.35,518.35,CORINT,45
2020-04-22 10:06:00,518.5,NSE,518.5,518.35,518.5,CORINT,59
2020-04-22 10:08:00,518.9,NSE,518.9,518.9,518.9,CORINT,5
2020-04-22 10:09:00,518.45,NSE,518.9,518.45,518.9,CORINT,56
2020-04-22 10:10:00,519.25,NSE,519.25,518.9,518.9,CORINT,64
2020-04-22 10:11:00,519.0,NSE,519.0,519.0,519.0,CORINT,50
2020-04-22 10:12:00,520.0,NSE,520.0,520.0,520.0,CORINT,40
2020-04-22 10:13:00,520.3,NSE,520.3,520.0,520.0,CORINT,300
2020-04-22 10:14:00,520.9,NSE,520.9,520.45,520.45,CORINT,228
2020-04-22 10:15:00,521.8,NSE,521.95,520.9,520.9,CORINT,454
2020-04-22 10:16:00,523.25,NSE,523.25,521.6,521.6,CORINT,513
2020-04-22 10:17:00,523.5,NSE,523.75,523.5,523.75,CORINT,85
2020-04-22 10:18:00,522.4,NSE,523.5,522.4,523.25,CORINT,63
2020-04-22 10:19:00,522.25,NSE,522.35,522.0,522.35,CORINT,451
2020-04-22 10:20:00,522.2,NSE,522.4,521.8,522.0,CORINT,248
2020-04-22 10:21:00,522.3,NSE,522.45,522.2,522.2,CORINT,94
2020-04-22 10:22:00,522.0,NSE,522.3,522.0,522.3,CORINT,142
2020-04-22 10:23:00,522.15,NSE,522.3,522.0,522.15,CORINT,70
2020-04-22 10:24:00,522.3,NSE,522.45,522.3,522.3,CORINT,275
2020-04-22 10:25:00,522.45,NSE,522.45,522.15,522.15,CORINT,29
2020-04-22 10:26:00,522.1,NSE,522.45,522.05,522.25,CORINT,57
2020-04-22 10:27:00,522.55,NSE,522.55,522.05,522.05,CORINT,144
2020-04-22 10:28:00,523.1,NSE,524.0,522.25,522.25,CORINT,75
2020-04-22 10:29:00,522.8,NSE,523.85,522.8,523.85,CORINT,43
2020-04-22 10:30:00,523.0,NSE,523.0,522.3,522.8,CORINT,83
2020-04-22 10:31:00,522.3,NSE,522.3,522.3,522.3,CORINT,14
2020-04-22 10:32:00,522.85,NSE,522.85,522.55,522.8,CORINT,22
2020-04-22 10:33:00,522.95,NSE,522.95,522.45,522.45,CORINT,105
2020-04-22 10:34:00,523.0,NSE,523.0,522.85,522.95,CORINT,63
2020-04-22 10:35:00,523.8,NSE,524.0,523.7,524.0,CORINT,85
2020-04-22 10:36:00,523.25,NSE,523.7,523.25,523.7,CORINT,27
2020-04-22 10:37:00,524.5,NSE,524.5,524.0,524.1,CORINT,51
2020-04-22 10:38:00,525.75,NSE,526.7,524.5,524.5,CORINT,153
2020-04-22 10:39:00,525.5,NSE,526.1,524.5,524.5,CORINT,53
2020-04-22 10:40:00,525.9,NSE,525.9,524.5,525.05,CORINT,233
2020-04-22 10:41:00,526.95,NSE,527.4,526.9,526.9,CORINT,182
2020-04-22 10:42:00,526.35,NSE,526.65,526.35,526.65,CORINT,189
2020-04-22 10:43:00,526.05,NSE,526.95,526.05,526.95,CORINT,57
2020-04-22 10:44:00,526.95,NSE,527.0,526.25,526.25,CORINT,49
2020-04-22 10:45:00,525.15,NSE,526.5,525.15,526.5,CORINT,215
2020-04-22 10:46:00,525.15,NSE,526.0,525.0,525.3,CORINT,349
2020-04-22 10:47:00,522.8,NSE,523.45,522.5,523.35,CORINT,725
2020-04-22 10:48:00,522.7,NSE,522.8,522.5,522.5,CORINT,57
2020-04-22 10:49:00,523.95,NSE,523.95,522.8,522.8,CORINT,338
2020-04-22 10:50:00,524.65,NSE,525.5,524.65,525.0,CORINT,115
2020-04-22 10:51:00,523.05,NSE,523.95,523.05,523.95,CORINT,60
2020-04-22 10:52:00,522.7,NSE,523.0,522.5,523.0,CORINT,157
2020-04-22 10:53:00,522.9,NSE,523.6,522.7,523.6,CORINT,12
2020-04-22 10:54:00,523.6,NSE,523.6,522.9,522.9,CORINT,84
2020-04-22 10:55:00,522.8,NSE,522.8,522.8,522.8,CORINT,16
2020-04-22 10:56:00,522.8,NSE,522.8,522.8,522.8,CORINT,7
2020-04-22 10:57:00,523.6,NSE,523.6,522.8,522.8,CORINT,2
2020-04-22 10:59:00,523.45,NSE,523.6,523.45,523.6,CORINT,27
2020-04-22 11:00:00,524.15,NSE,524.45,523.6,523.6,CORINT,35
2020-04-22 11:01:00,526.0,NSE,526.0,525.15,525.15,CORINT,302
2020-04-22 11:02:00,524.95,NSE,525.7,524.95,525.7,CORINT,82
2020-04-22 11:03:00,524.95,NSE,525.0,524.95,524.95,CORINT,61
2020-04-22 11:04:00,525.15,NSE,525.15,524.1,524.55,CORINT,11
2020-04-22 11:05:00,524.9,NSE,524.9,524.9,524.9,CORINT,1
2020-04-22 11:06:00,525.3,NSE,525.3,524.9,524.9,CORINT,75
2020-04-22 11:07:00,524.6,NSE,524.6,524.6,524.6,CORINT,16
2020-04-22 11:08:00,524.3,NSE,524.4,524.3,524.4,CORINT,22
2020-04-22 11:09:00,524.3,NSE,524.3,524.3,524.3,CORINT,13
2020-04-22 11:11:00,524.3,NSE,524.5,524.3,524.5,CORINT,63
2020-04-22 11:12:00,524.5,NSE,524.5,524.3,524.5,CORINT,29
2020-04-22 11:13:00,524.3,NSE,524.3,524.3,524.3,CORINT,6
2020-04-22 11:14:00,525.0,NSE,525.0,524.3,524.3,CORINT,46
