,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-30 09:30:00,584.75,NSE,585.6,584.0,585.6,CORINT,314
1,2020-04-30 09:31:00,583.45,NSE,584.9,581.0,583.95,CORINT,1666
2,2020-04-30 09:32:00,582.7,NSE,584.9,582.6,584.85,CORINT,528
3,2020-04-30 09:33:00,583.05,NSE,584.1,583.05,584.1,CORINT,213
4,2020-04-30 09:34:00,583.15,NSE,583.95,583.05,583.15,CORINT,115
5,2020-04-30 09:35:00,583.35,NSE,583.5,583.0,583.0,CORINT,90
6,2020-04-30 09:36:00,582.25,NSE,583.3,582.25,583.0,CORINT,310
7,2020-04-30 09:37:00,581.85,NSE,582.35,581.85,582.25,CORINT,375
8,2020-04-30 09:38:00,582.0,NSE,583.0,581.9,581.9,CORINT,242
9,2020-04-30 09:39:00,579.0,NSE,582.4,579.0,582.35,CORINT,1091
10,2020-04-30 09:40:00,579.3,NSE,581.75,579.05,579.05,CORINT,332
11,2020-04-30 09:41:00,581.0,NSE,581.0,579.8,580.25,CORINT,228
12,2020-04-30 09:42:00,582.95,NSE,582.95,580.95,580.95,CORINT,378
13,2020-04-30 09:43:00,583.3,NSE,583.3,582.95,583.0,CORINT,71
14,2020-04-30 09:44:00,584.45,NSE,584.85,582.0,582.0,CORINT,463
15,2020-04-30 09:45:00,583.45,NSE,584.75,583.05,584.65,CORINT,131
16,2020-04-30 09:46:00,583.75,NSE,583.8,583.45,583.5,CORINT,48
17,2020-04-30 09:47:00,583.45,NSE,583.5,583.0,583.5,CORINT,63
18,2020-04-30 09:48:00,582.4,NSE,583.4,581.75,583.4,CORINT,318
19,2020-04-30 09:49:00,582.4,NSE,583.4,582.4,582.4,CORINT,203
20,2020-04-30 09:50:00,582.75,NSE,583.3,582.2,583.3,CORINT,44
21,2020-04-30 09:51:00,582.9,NSE,583.0,582.35,582.75,CORINT,32
22,2020-04-30 09:52:00,582.95,NSE,583.25,582.0,583.0,CORINT,221
23,2020-04-30 09:53:00,582.15,NSE,583.0,582.1,582.1,CORINT,63
24,2020-04-30 09:54:00,581.85,NSE,582.95,581.7,582.95,CORINT,35
25,2020-04-30 09:55:00,582.85,NSE,582.9,581.85,582.85,CORINT,348
26,2020-04-30 09:56:00,582.85,NSE,582.9,582.0,582.35,CORINT,287
27,2020-04-30 09:57:00,581.05,NSE,582.9,581.05,582.9,CORINT,898
28,2020-04-30 09:58:00,582.15,NSE,582.9,581.5,581.95,CORINT,129
29,2020-04-30 09:59:00,581.55,NSE,582.15,581.05,582.15,CORINT,32
30,2020-04-30 10:00:00,581.3,NSE,581.6,581.05,581.55,CORINT,89
31,2020-04-30 10:01:00,581.65,NSE,581.9,581.05,581.6,CORINT,106
32,2020-04-30 10:02:00,581.5,NSE,581.85,581.15,581.65,CORINT,38
33,2020-04-30 10:03:00,581.45,NSE,581.6,581.05,581.5,CORINT,100
34,2020-04-30 10:04:00,581.8,NSE,581.95,581.45,581.6,CORINT,317
35,2020-04-30 10:05:00,581.15,NSE,581.95,581.0,581.95,CORINT,163
36,2020-04-30 10:06:00,581.45,NSE,581.95,581.0,581.35,CORINT,85
37,2020-04-30 10:07:00,581.0,NSE,581.5,581.0,581.0,CORINT,72
38,2020-04-30 10:08:00,581.0,NSE,581.35,581.0,581.05,CORINT,91
39,2020-04-30 10:09:00,580.6,NSE,581.35,580.55,581.05,CORINT,319
40,2020-04-30 10:10:00,580.5,NSE,581.0,580.0,580.8,CORINT,157
41,2020-04-30 10:11:00,579.05,NSE,580.25,579.0,580.05,CORINT,377
42,2020-04-30 10:12:00,579.2,NSE,579.65,579.0,579.0,CORINT,159
43,2020-04-30 10:13:00,578.5,NSE,579.1,578.0,579.0,CORINT,869
44,2020-04-30 10:14:00,576.4,NSE,578.5,576.0,578.5,CORINT,745
45,2020-04-30 10:15:00,575.7,NSE,576.4,575.0,576.35,CORINT,767
46,2020-04-30 10:16:00,576.0,NSE,576.0,575.1,575.5,CORINT,208
47,2020-04-30 10:17:00,575.9,NSE,576.1,575.5,576.05,CORINT,109
48,2020-04-30 10:18:00,576.0,NSE,576.85,575.65,575.65,CORINT,113
49,2020-04-30 10:19:00,576.6,NSE,576.9,576.0,576.05,CORINT,138
50,2020-04-30 10:20:00,576.05,NSE,576.55,576.05,576.05,CORINT,106
51,2020-04-30 10:21:00,576.05,NSE,576.15,576.0,576.05,CORINT,124
52,2020-04-30 10:22:00,576.55,NSE,577.7,576.05,577.1,CORINT,322
53,2020-04-30 10:23:00,576.15,NSE,577.6,576.15,577.15,CORINT,110
54,2020-04-30 10:24:00,575.65,NSE,576.3,575.65,576.3,CORINT,156
55,2020-04-30 10:25:00,573.55,NSE,575.8,573.55,575.8,CORINT,1041
56,2020-04-30 10:26:00,575.7,NSE,576.75,574.0,574.0,CORINT,564
57,2020-04-30 10:27:00,575.0,NSE,575.8,575.0,575.8,CORINT,173
58,2020-04-30 10:28:00,574.5,NSE,575.0,574.25,575.0,CORINT,668
59,2020-04-30 10:29:00,574.5,NSE,574.7,574.2,574.5,CORINT,137
60,2020-04-30 10:30:00,573.65,NSE,574.25,573.55,574.25,CORINT,148
61,2020-04-30 10:31:00,573.05,NSE,573.95,573.0,573.65,CORINT,251
62,2020-04-30 10:32:00,573.9,NSE,574.85,573.35,573.35,CORINT,297
63,2020-04-30 10:33:00,573.65,NSE,574.1,573.05,573.85,CORINT,287
64,2020-04-30 10:34:00,573.0,NSE,573.8,573.0,573.8,CORINT,178
65,2020-04-30 10:35:00,572.75,NSE,573.25,572.75,573.0,CORINT,184
66,2020-04-30 10:36:00,573.7,NSE,574.15,572.85,573.0,CORINT,254
67,2020-04-30 10:37:00,574.55,NSE,575.0,573.9,573.9,CORINT,375
68,2020-04-30 10:38:00,575.1,NSE,575.1,574.3,574.6,CORINT,427
69,2020-04-30 10:39:00,574.95,NSE,576.0,574.6,575.8,CORINT,397
70,2020-04-30 10:40:00,574.6,NSE,575.7,574.6,574.7,CORINT,183
71,2020-04-30 10:41:00,574.25,NSE,574.65,574.05,574.55,CORINT,181
72,2020-04-30 10:42:00,574.05,NSE,574.95,574.05,574.3,CORINT,330
73,2020-04-30 10:43:00,574.15,NSE,574.55,574.15,574.5,CORINT,519
74,2020-04-30 10:44:00,575.05,NSE,575.05,574.15,574.75,CORINT,260
75,2020-04-30 10:45:00,574.4,NSE,575.25,574.4,574.9,CORINT,136
76,2020-04-30 10:46:00,574.7,NSE,575.2,574.3,574.85,CORINT,191
77,2020-04-30 10:47:00,574.05,NSE,574.9,574.05,574.9,CORINT,117
78,2020-04-30 10:48:00,573.9,NSE,574.85,573.9,574.85,CORINT,293
79,2020-04-30 10:49:00,573.7,NSE,573.9,573.5,573.9,CORINT,141
80,2020-04-30 10:50:00,574.6,NSE,574.6,573.55,573.85,CORINT,113
81,2020-04-30 10:51:00,575.0,NSE,575.15,574.5,574.7,CORINT,151
82,2020-04-30 10:52:00,577.3,NSE,577.45,575.45,575.45,CORINT,568
83,2020-04-30 10:53:00,576.7,NSE,577.95,574.85,577.3,CORINT,882
84,2020-04-30 10:54:00,576.9,NSE,577.55,576.65,577.35,CORINT,235
85,2020-04-30 10:55:00,577.0,NSE,577.4,576.5,576.5,CORINT,739
86,2020-04-30 10:56:00,577.25,NSE,577.3,576.2,576.8,CORINT,308
87,2020-04-30 10:57:00,576.0,NSE,577.4,576.0,577.4,CORINT,506
88,2020-04-30 10:58:00,577.15,NSE,577.5,576.25,576.5,CORINT,552
89,2020-04-30 10:59:00,577.55,NSE,577.85,576.05,577.15,CORINT,2012
90,2020-04-30 11:00:00,578.05,NSE,579.1,577.55,577.55,CORINT,664
91,2020-04-30 11:01:00,581.5,NSE,581.9,578.1,578.5,CORINT,1856
92,2020-04-30 11:02:00,582.55,NSE,582.95,581.05,581.1,CORINT,690
93,2020-04-30 11:03:00,582.45,NSE,582.95,582.0,582.1,CORINT,274
94,2020-04-30 11:04:00,582.4,NSE,582.45,581.55,582.45,CORINT,140
95,2020-04-30 11:05:00,581.9,NSE,582.4,581.45,582.4,CORINT,180
96,2020-04-30 11:06:00,581.6,NSE,582.25,581.35,581.35,CORINT,304
97,2020-04-30 11:07:00,581.55,NSE,582.2,581.55,581.65,CORINT,102
98,2020-04-30 11:08:00,581.9,NSE,582.1,581.0,581.55,CORINT,595
99,2020-04-30 11:09:00,581.75,NSE,582.0,581.25,581.85,CORINT,267
100,2020-04-30 11:10:00,582.0,NSE,582.0,581.35,581.35,CORINT,322
101,2020-04-30 11:11:00,581.7,NSE,582.2,581.25,582.15,CORINT,124
102,2020-04-30 11:12:00,581.15,NSE,581.95,581.05,581.35,CORINT,86
103,2020-04-30 11:13:00,581.7,NSE,581.95,581.15,581.15,CORINT,147
104,2020-04-30 11:14:00,581.15,NSE,581.9,581.15,581.9,CORINT,106
105,2020-04-30 11:15:00,581.45,NSE,581.55,581.0,581.2,CORINT,196
106,2020-04-30 11:16:00,582.15,NSE,582.2,581.05,581.05,CORINT,431
107,2020-04-30 11:17:00,581.45,NSE,582.15,581.25,582.15,CORINT,107
108,2020-04-30 11:18:00,581.45,NSE,581.9,581.0,581.5,CORINT,134
109,2020-04-30 11:19:00,581.9,NSE,581.9,581.1,581.9,CORINT,211
110,2020-04-30 11:20:00,581.4,NSE,581.9,581.4,581.85,CORINT,75
111,2020-04-30 11:21:00,581.5,NSE,581.85,581.25,581.3,CORINT,89
112,2020-04-30 11:22:00,581.8,NSE,581.9,581.0,581.5,CORINT,641
113,2020-04-30 11:23:00,581.75,NSE,581.85,581.45,581.8,CORINT,145
114,2020-04-30 11:24:00,581.05,NSE,581.9,581.05,581.85,CORINT,175
115,2020-04-30 11:25:00,581.1,NSE,581.85,581.05,581.1,CORINT,241
116,2020-04-30 11:26:00,581.1,NSE,581.8,581.1,581.55,CORINT,84
117,2020-04-30 11:27:00,581.0,NSE,581.4,581.0,581.1,CORINT,91
118,2020-04-30 11:28:00,581.55,NSE,581.55,581.0,581.05,CORINT,283
119,2020-04-30 11:29:00,581.6,NSE,581.75,580.0,581.6,CORINT,1378
120,2020-04-30 11:30:00,580.85,NSE,581.4,580.3,580.9,CORINT,85
121,2020-04-30 11:31:00,580.2,NSE,580.8,580.15,580.8,CORINT,85
122,2020-04-30 11:32:00,579.55,NSE,580.2,579.2,580.2,CORINT,219
123,2020-04-30 11:33:00,580.5,NSE,580.55,579.25,579.55,CORINT,250
124,2020-04-30 11:34:00,579.55,NSE,580.55,578.7,580.55,CORINT,103
125,2020-04-30 11:35:00,578.3,NSE,580.7,578.25,579.35,CORINT,1116
126,2020-04-30 11:36:00,579.45,NSE,580.1,578.6,578.8,CORINT,252
127,2020-04-30 11:37:00,579.85,NSE,579.9,578.6,578.7,CORINT,78
128,2020-04-30 11:38:00,579.0,NSE,579.9,578.6,578.6,CORINT,145
129,2020-04-30 11:39:00,579.05,NSE,579.6,579.0,579.0,CORINT,91
130,2020-04-30 11:40:00,579.3,NSE,579.85,578.6,579.05,CORINT,93
131,2020-04-30 11:41:00,579.7,NSE,579.95,579.3,579.3,CORINT,127
132,2020-04-30 11:42:00,578.55,NSE,579.95,578.4,579.95,CORINT,322
133,2020-04-30 11:43:00,579.25,NSE,579.4,578.55,578.55,CORINT,107
