,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-04 09:30:00,989.25,NSE,992.0,989.15,989.55,CORINT,14258
1,2022-07-04 09:31:00,987.95,NSE,990.25,987.3,988.45,CORINT,10554
2,2022-07-04 09:32:00,986.0,NSE,988.0,986.0,988.0,CORINT,5537
3,2022-07-04 09:33:00,986.35,NSE,987.0,985.35,985.95,CORINT,6774
4,2022-07-04 09:34:00,987.25,NSE,988.0,984.85,986.35,CORINT,6046
5,2022-07-04 09:35:00,992.75,NSE,994.4,985.85,989.3,CORINT,41655
6,2022-07-04 09:36:00,992.6,NSE,992.9,988.0,990.9,CORINT,37016
7,2022-07-04 09:37:00,995.0,NSE,995.3,991.5,991.9,CORINT,36654
8,2022-07-04 09:38:00,992.0,NSE,995.0,991.5,995.0,CORINT,19248
9,2022-07-04 09:39:00,991.7,NSE,993.0,989.3,991.9,CORINT,13915
10,2022-07-04 09:40:00,996.7,NSE,997.0,990.4,991.0,CORINT,20036
11,2022-07-04 09:41:00,994.2,NSE,997.85,992.2,997.0,CORINT,21579
12,2022-07-04 09:42:00,994.4,NSE,995.35,993.2,995.0,CORINT,10607
13,2022-07-04 09:43:00,992.25,NSE,994.8,992.25,994.8,CORINT,8910
14,2022-07-04 09:44:00,992.85,NSE,994.8,992.25,992.3,CORINT,14722
15,2022-07-04 09:45:00,991.65,NSE,993.4,991.15,992.85,CORINT,5541
16,2022-07-04 09:46:00,992.25,NSE,992.95,991.0,991.55,CORINT,4380
17,2022-07-04 09:47:00,992.0,NSE,992.95,991.95,992.2,CORINT,5257
18,2022-07-04 09:48:00,991.25,NSE,992.4,990.35,991.75,CORINT,3238
19,2022-07-04 09:49:00,991.5,NSE,991.5,989.6,990.45,CORINT,8494
20,2022-07-04 09:50:00,993.8,NSE,994.8,990.75,991.45,CORINT,10149
21,2022-07-04 09:51:00,994.0,NSE,996.0,993.35,994.55,CORINT,15531
22,2022-07-04 09:52:00,992.9,NSE,995.0,992.9,994.0,CORINT,9295
23,2022-07-04 09:53:00,995.35,NSE,996.0,990.65,992.85,CORINT,5386
24,2022-07-04 09:54:00,995.0,NSE,996.35,994.05,996.35,CORINT,8551
25,2022-07-04 09:55:00,994.0,NSE,995.0,992.6,994.35,CORINT,13044
26,2022-07-04 09:56:00,994.65,NSE,995.0,993.65,994.4,CORINT,5035
27,2022-07-04 09:57:00,994.85,NSE,995.0,994.35,994.45,CORINT,2404
28,2022-07-04 09:58:00,995.0,NSE,995.4,994.6,994.85,CORINT,10260
29,2022-07-04 09:59:00,994.0,NSE,995.0,993.45,994.8,CORINT,3883
30,2022-07-04 10:00:00,993.55,NSE,994.45,993.45,993.45,CORINT,2041
31,2022-07-04 10:01:00,995.0,NSE,995.0,993.55,993.6,CORINT,2087
32,2022-07-04 10:02:00,994.5,NSE,995.45,994.15,995.0,CORINT,3425
33,2022-07-04 10:03:00,995.0,NSE,995.25,994.2,994.9,CORINT,2909
34,2022-07-04 10:04:00,992.0,NSE,994.75,992.0,994.4,CORINT,3360
35,2022-07-04 10:05:00,993.45,NSE,994.95,992.0,992.25,CORINT,3400
36,2022-07-04 10:06:00,993.35,NSE,993.35,991.45,992.5,CORINT,1211
37,2022-07-04 10:07:00,993.8,NSE,993.8,992.4,993.35,CORINT,2405
38,2022-07-04 10:08:00,993.0,NSE,994.0,992.4,993.8,CORINT,2188
39,2022-07-04 10:09:00,993.0,NSE,993.5,992.5,993.0,CORINT,1684
40,2022-07-04 10:10:00,993.75,NSE,993.75,992.65,992.65,CORINT,1899
41,2022-07-04 10:11:00,993.6,NSE,994.2,992.85,994.2,CORINT,1398
42,2022-07-04 10:12:00,994.95,NSE,995.0,992.5,993.0,CORINT,4081
43,2022-07-04 10:13:00,997.7,NSE,999.5,994.1,995.0,CORINT,37382
44,2022-07-04 10:14:00,995.4,NSE,997.0,994.7,997.0,CORINT,18595
45,2022-07-04 10:15:00,996.45,NSE,997.15,994.7,995.55,CORINT,20768
46,2022-07-04 10:16:00,994.25,NSE,997.6,994.25,995.9,CORINT,9834
47,2022-07-04 10:17:00,993.6,NSE,994.45,991.4,994.25,CORINT,9999
48,2022-07-04 10:18:00,995.0,NSE,995.95,993.25,993.25,CORINT,3203
49,2022-07-04 10:19:00,994.35,NSE,995.5,993.7,995.05,CORINT,2116
50,2022-07-04 10:20:00,995.3,NSE,995.9,994.2,994.4,CORINT,1576
51,2022-07-04 10:21:00,996.45,NSE,997.5,995.3,995.3,CORINT,4652
52,2022-07-04 10:22:00,997.9,NSE,997.9,996.15,997.0,CORINT,3945
53,2022-07-04 10:23:00,997.0,NSE,998.2,996.65,998.0,CORINT,3886
54,2022-07-04 10:24:00,996.5,NSE,997.55,995.85,997.1,CORINT,2090
55,2022-07-04 10:25:00,997.0,NSE,997.5,995.85,995.85,CORINT,1518
56,2022-07-04 10:26:00,996.55,NSE,997.0,995.85,996.45,CORINT,2477
57,2022-07-04 10:27:00,996.9,NSE,997.5,995.9,997.5,CORINT,3556
58,2022-07-04 10:28:00,995.8,NSE,998.0,995.8,996.9,CORINT,6233
59,2022-07-04 10:29:00,995.25,NSE,996.6,995.05,995.9,CORINT,4046
60,2022-07-04 10:30:00,994.15,NSE,995.85,994.0,995.85,CORINT,2766
61,2022-07-04 10:31:00,994.1,NSE,994.8,994.0,994.25,CORINT,2397
62,2022-07-04 10:32:00,994.6,NSE,995.45,993.5,994.4,CORINT,5441
63,2022-07-04 10:33:00,995.95,NSE,996.45,994.5,994.5,CORINT,4057
64,2022-07-04 10:34:00,996.25,NSE,997.0,995.95,996.65,CORINT,1554
65,2022-07-04 10:35:00,996.35,NSE,997.0,995.65,997.0,CORINT,1269
66,2022-07-04 10:36:00,995.85,NSE,996.9,995.2,996.35,CORINT,4687
67,2022-07-04 10:37:00,995.3,NSE,995.85,994.65,995.85,CORINT,1753
68,2022-07-04 10:38:00,996.35,NSE,996.6,995.45,995.5,CORINT,2037
69,2022-07-04 10:39:00,996.05,NSE,997.1,995.75,996.2,CORINT,2812
70,2022-07-04 10:40:00,997.5,NSE,997.8,996.6,996.85,CORINT,4702
71,2022-07-04 10:41:00,998.0,NSE,998.4,997.25,997.5,CORINT,5073
72,2022-07-04 10:42:00,999.0,NSE,999.9,998.1,998.3,CORINT,15745
73,2022-07-04 10:43:00,998.7,NSE,999.65,998.7,998.7,CORINT,7370
74,2022-07-04 10:44:00,995.8,NSE,999.65,995.65,999.35,CORINT,14830
75,2022-07-04 10:45:00,996.0,NSE,997.5,995.0,996.45,CORINT,10101
76,2022-07-04 10:46:00,991.95,NSE,996.0,991.0,995.95,CORINT,19541
77,2022-07-04 10:47:00,991.8,NSE,993.3,991.0,991.0,CORINT,8030
78,2022-07-04 10:48:00,991.5,NSE,993.0,991.1,992.4,CORINT,6205
79,2022-07-04 10:49:00,990.0,NSE,991.15,990.0,991.15,CORINT,12223
80,2022-07-04 10:50:00,982.5,NSE,990.0,982.0,990.0,CORINT,42152
81,2022-07-04 10:51:00,985.65,NSE,985.7,981.05,982.05,CORINT,17532
82,2022-07-04 10:52:00,985.6,NSE,985.7,985.0,985.0,CORINT,2244
83,2022-07-04 10:53:00,983.95,NSE,985.95,982.0,985.6,CORINT,11075
84,2022-07-04 10:54:00,975.85,NSE,983.3,975.35,982.3,CORINT,18800
85,2022-07-04 10:55:00,977.2,NSE,977.5,974.1,976.95,CORINT,19840
86,2022-07-04 10:56:00,980.6,NSE,980.6,976.8,977.85,CORINT,12527
87,2022-07-04 10:57:00,982.6,NSE,983.8,980.75,980.75,CORINT,6535
88,2022-07-04 10:58:00,981.9,NSE,983.05,981.55,982.7,CORINT,3649
89,2022-07-04 10:59:00,978.8,NSE,982.0,978.3,981.5,CORINT,5887
90,2022-07-04 11:00:00,977.8,NSE,979.0,977.0,978.1,CORINT,3383
91,2022-07-04 11:01:00,977.0,NSE,978.0,976.0,978.0,CORINT,1794
92,2022-07-04 11:02:00,973.6,NSE,978.0,972.05,976.55,CORINT,15588
93,2022-07-04 11:03:00,973.5,NSE,974.4,972.5,973.1,CORINT,8326
94,2022-07-04 11:04:00,976.5,NSE,977.0,972.5,972.55,CORINT,5373
95,2022-07-04 11:05:00,976.95,NSE,977.0,976.0,976.15,CORINT,906
96,2022-07-04 11:06:00,980.05,NSE,980.75,976.7,976.95,CORINT,5674
