datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 09:30:00,884.0,NSE,884.9,884.0,884.35,CORINT,1591
2023-01-02 09:31:00,883.35,NSE,883.8,882.0,883.35,CORINT,2441
2023-01-02 09:32:00,882.6,NSE,885.2,882.0,883.75,CORINT,5468
2023-01-02 09:33:00,883.1,NSE,883.65,882.0,882.0,CORINT,1121
2023-01-02 09:34:00,883.5,NSE,884.6,883.05,883.35,CORINT,197
2023-01-02 09:35:00,883.65,NSE,883.65,882.6,883.4,CORINT,354
2023-01-02 09:36:00,882.5,NSE,883.8,882.3,882.6,CORINT,863
2023-01-02 09:37:00,882.6,NSE,882.65,882.05,882.65,CORINT,404
2023-01-02 09:38:00,881.5,NSE,882.25,881.5,882.25,CORINT,717
2023-01-02 09:39:00,881.75,NSE,882.5,881.2,881.2,CORINT,258
2023-01-02 09:40:00,881.9,NSE,882.1,881.6,882.0,CORINT,208
2023-01-02 09:41:00,882.15,NSE,882.85,881.7,881.95,CORINT,843
2023-01-02 09:42:00,883.05,NSE,883.15,882.05,882.3,CORINT,93
2023-01-02 09:43:00,882.6,NSE,883.15,882.25,882.6,CORINT,557
2023-01-02 09:44:00,883.0,NSE,883.3,882.5,882.6,CORINT,307
2023-01-02 09:45:00,882.9,NSE,884.2,882.9,884.05,CORINT,1669
2023-01-02 09:46:00,882.2,NSE,882.8,882.05,882.8,CORINT,301
2023-01-02 09:47:00,882.6,NSE,883.05,882.1,882.2,CORINT,313
2023-01-02 09:48:00,883.8,NSE,883.85,882.8,882.9,CORINT,17
2023-01-02 09:49:00,883.5,NSE,884.05,883.4,884.05,CORINT,112
2023-01-02 09:50:00,883.55,NSE,884.05,883.5,883.5,CORINT,94
2023-01-02 09:51:00,884.0,NSE,884.05,883.5,884.0,CORINT,348
2023-01-02 09:52:00,884.45,NSE,884.45,883.3,883.5,CORINT,598
2023-01-02 09:53:00,884.55,NSE,885.3,884.5,884.75,CORINT,399
2023-01-02 09:54:00,884.5,NSE,884.95,884.25,884.55,CORINT,445
2023-01-02 09:55:00,885.7,NSE,886.0,884.95,884.95,CORINT,448
2023-01-02 09:56:00,884.7,NSE,886.3,884.7,885.4,CORINT,5189
2023-01-02 09:57:00,883.45,NSE,884.45,883.35,884.45,CORINT,886
2023-01-02 09:58:00,884.2,NSE,884.2,883.0,883.3,CORINT,361
2023-01-02 09:59:00,885.1,NSE,885.15,883.5,884.2,CORINT,772
2023-01-02 10:00:00,884.45,NSE,885.1,883.7,884.3,CORINT,227
2023-01-02 10:01:00,884.5,NSE,884.7,884.45,884.45,CORINT,267
