datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-28 09:30:00,932.8,NSE,932.85,932.0,932.0,CORINT,197
2021-06-28 09:31:00,932.0,NSE,932.5,931.8,932.1,CORINT,563
2021-06-28 09:32:00,932.0,NSE,932.85,932.0,932.5,CORINT,619
2021-06-28 09:33:00,932.0,NSE,932.75,932.0,932.75,CORINT,812
2021-06-28 09:34:00,932.6,NSE,932.6,932.0,932.0,CORINT,655
2021-06-28 09:35:00,931.5,NSE,932.0,931.5,932.0,CORINT,438
2021-06-28 09:36:00,929.35,NSE,931.0,929.35,931.0,CORINT,3552
2021-06-28 09:37:00,926.8,NSE,929.9,925.2,929.9,CORINT,2893
2021-06-28 09:38:00,926.2,NSE,927.4,926.0,926.8,CORINT,876
2021-06-28 09:39:00,923.0,NSE,925.5,923.0,925.5,CORINT,1716
2021-06-28 09:40:00,922.0,NSE,923.0,921.35,922.0,CORINT,5152
2021-06-28 09:41:00,924.0,NSE,924.0,921.6,921.95,CORINT,846
2021-06-28 09:42:00,923.2,NSE,924.0,923.15,924.0,CORINT,467
2021-06-28 09:43:00,923.2,NSE,923.5,923.05,923.5,CORINT,418
2021-06-28 09:44:00,922.3,NSE,923.2,922.3,923.2,CORINT,1059
2021-06-28 09:45:00,922.35,NSE,922.5,922.0,922.0,CORINT,313
2021-06-28 09:46:00,921.65,NSE,922.3,920.75,922.1,CORINT,1381
2021-06-28 09:47:00,921.2,NSE,921.95,920.7,921.65,CORINT,422
2021-06-28 09:48:00,921.85,NSE,921.9,921.1,921.6,CORINT,1373
2021-06-28 09:49:00,921.3,NSE,921.85,920.5,921.85,CORINT,631
2021-06-28 09:50:00,922.4,NSE,922.4,921.4,921.4,CORINT,754
2021-06-28 09:51:00,921.8,NSE,922.35,921.6,922.35,CORINT,1571
2021-06-28 09:52:00,918.8,NSE,922.2,918.8,921.3,CORINT,4671
2021-06-28 09:53:00,914.05,NSE,919.05,911.0,919.05,CORINT,14723
2021-06-28 09:54:00,914.2,NSE,915.15,913.05,913.05,CORINT,2938
2021-06-28 09:55:00,913.3,NSE,915.5,913.3,914.45,CORINT,2194
2021-06-28 09:56:00,914.35,NSE,914.5,913.1,913.95,CORINT,763
2021-06-28 09:57:00,914.0,NSE,914.5,913.65,914.5,CORINT,366
2021-06-28 09:58:00,912.5,NSE,914.0,912.5,914.0,CORINT,1576
2021-06-28 09:59:00,913.85,NSE,913.85,912.5,912.5,CORINT,358
2021-06-28 10:00:00,914.25,NSE,914.55,913.1,914.55,CORINT,1861
2021-06-28 10:01:00,914.45,NSE,915.35,913.9,915.35,CORINT,912
2021-06-28 10:02:00,914.45,NSE,915.2,914.4,915.2,CORINT,338
2021-06-28 10:03:00,913.1,NSE,914.45,913.1,914.45,CORINT,1292
2021-06-28 10:04:00,913.9,NSE,913.9,913.1,913.15,CORINT,992
2021-06-28 10:05:00,914.55,NSE,914.55,913.9,913.95,CORINT,436
2021-06-28 10:06:00,913.75,NSE,915.2,912.9,914.15,CORINT,5016
2021-06-28 10:07:00,912.75,NSE,914.0,912.75,913.75,CORINT,981
2021-06-28 10:08:00,913.8,NSE,913.8,911.3,912.75,CORINT,3897
2021-06-28 10:09:00,913.9,NSE,913.9,913.15,913.9,CORINT,313
2021-06-28 10:10:00,913.25,NSE,913.9,913.25,913.85,CORINT,1368
2021-06-28 10:11:00,913.25,NSE,913.4,913.25,913.25,CORINT,269
2021-06-28 10:12:00,913.5,NSE,913.5,913.25,913.35,CORINT,280
2021-06-28 10:13:00,914.0,NSE,914.0,913.25,913.5,CORINT,444
2021-06-28 10:14:00,913.3,NSE,914.0,913.3,913.9,CORINT,779
2021-06-28 10:15:00,914.0,NSE,914.0,913.5,913.5,CORINT,1598
