,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2021-03-10 10:02:00,774.85,NSE,774.85,774.85,774.85,CORINT,9
31,2021-03-10 10:03:00,775.1,NSE,775.1,774.8,774.8,CORINT,126
32,2021-03-10 10:04:00,775.7,NSE,775.7,775.15,775.25,CORINT,95
33,2021-03-10 10:05:00,774.2,NSE,775.7,773.55,775.7,CORINT,169
34,2021-03-10 10:06:00,773.0,NSE,774.0,773.0,774.0,CORINT,511
35,2021-03-10 10:08:00,773.25,NSE,774.2,772.9,772.9,CORINT,132
36,2021-03-10 10:09:00,774.3,NSE,774.3,774.3,774.3,CORINT,3
37,2021-03-10 10:10:00,775.5,NSE,775.5,774.3,774.3,CORINT,139
38,2021-03-10 10:11:00,776.5,NSE,776.5,775.1,775.5,CORINT,812
39,2021-03-10 10:12:00,775.9,NSE,775.9,775.9,775.9,CORINT,388
40,2021-03-10 10:13:00,773.55,NSE,774.05,773.2,774.05,CORINT,359
41,2021-03-10 10:14:00,774.65,NSE,774.65,773.55,773.55,CORINT,5
42,2021-03-10 10:15:00,775.85,NSE,776.0,775.05,775.05,CORINT,31
43,2021-03-10 10:16:00,775.85,NSE,775.85,775.35,775.35,CORINT,102
44,2021-03-10 10:17:00,774.55,NSE,775.6,774.55,775.05,CORINT,207
45,2021-03-10 10:18:00,773.35,NSE,774.25,773.0,773.95,CORINT,340
46,2021-03-10 10:19:00,774.8,NSE,774.8,772.5,773.0,CORINT,1491
47,2021-03-10 10:20:00,777.7,NSE,777.7,773.65,774.25,CORINT,1371
48,2021-03-10 10:21:00,773.55,NSE,777.3,773.55,777.3,CORINT,1440
49,2021-03-10 10:22:00,774.0,NSE,774.0,774.0,774.0,CORINT,75
50,2021-03-10 10:23:00,774.75,NSE,774.75,774.1,774.1,CORINT,490
51,2021-03-10 10:24:00,774.75,NSE,774.75,774.75,774.75,CORINT,15
52,2021-03-10 10:25:00,774.75,NSE,774.75,774.75,774.75,CORINT,6
53,2021-03-10 10:26:00,774.75,NSE,774.75,774.75,774.75,CORINT,4
54,2021-03-10 10:27:00,775.0,NSE,775.0,775.0,775.0,CORINT,34295
55,2021-03-10 10:28:00,775.55,NSE,775.55,775.45,775.45,CORINT,510
56,2021-03-10 10:29:00,775.1,NSE,775.8,775.1,775.8,CORINT,141
57,2021-03-10 10:30:00,774.35,NSE,774.35,774.35,774.35,CORINT,50
58,2021-03-10 10:32:00,774.95,NSE,774.95,774.95,774.95,CORINT,49
59,2021-03-10 10:33:00,775.6,NSE,775.6,775.35,775.35,CORINT,113
60,2021-03-10 10:34:00,776.0,NSE,776.0,776.0,776.0,CORINT,4
61,2021-03-10 10:35:00,776.85,NSE,776.85,776.85,776.85,CORINT,7
62,2021-03-10 10:36:00,776.85,NSE,776.85,776.85,776.85,CORINT,5
63,2021-03-10 10:37:00,777.1,NSE,777.1,776.8,776.8,CORINT,252
64,2021-03-10 10:38:00,774.0,NSE,776.1,774.0,776.1,CORINT,1510
65,2021-03-10 10:39:00,773.1,NSE,773.75,772.8,773.75,CORINT,364
66,2021-03-10 10:40:00,773.7,NSE,773.7,772.35,772.35,CORINT,89
67,2021-03-10 10:43:00,772.2,NSE,773.15,772.15,773.15,CORINT,150
68,2021-03-10 10:44:00,772.4,NSE,773.2,772.4,773.2,CORINT,73
69,2021-03-10 10:45:00,772.4,NSE,773.4,772.4,773.4,CORINT,15
70,2021-03-10 10:46:00,773.0,NSE,773.3,773.0,773.2,CORINT,34
71,2021-03-10 10:47:00,772.6,NSE,772.6,772.35,772.35,CORINT,666
72,2021-03-10 10:48:00,773.85,NSE,773.85,773.65,773.65,CORINT,38
73,2021-03-10 10:49:00,773.1,NSE,773.9,773.1,773.9,CORINT,24
74,2021-03-10 10:50:00,774.0,NSE,774.0,773.9,773.9,CORINT,38
75,2021-03-10 10:51:00,774.0,NSE,774.0,773.4,773.4,CORINT,239
76,2021-03-10 10:53:00,773.7,NSE,773.7,773.7,773.7,CORINT,389
77,2021-03-10 10:54:00,774.0,NSE,774.0,773.4,773.45,CORINT,329
78,2021-03-10 10:55:00,773.4,NSE,773.4,773.4,773.4,CORINT,27
79,2021-03-10 10:56:00,773.05,NSE,773.4,773.05,773.4,CORINT,57
80,2021-03-10 10:57:00,773.0,NSE,773.8,773.0,773.8,CORINT,28
81,2021-03-10 10:58:00,774.0,NSE,774.0,774.0,774.0,CORINT,1127
82,2021-03-10 11:00:00,774.0,NSE,774.0,774.0,774.0,CORINT,419
83,2021-03-10 11:01:00,773.9,NSE,774.55,773.85,774.0,CORINT,118
84,2021-03-10 11:02:00,773.0,NSE,773.1,773.0,773.1,CORINT,73
85,2021-03-10 11:03:00,773.85,NSE,773.85,773.7,773.7,CORINT,127
86,2021-03-10 11:04:00,773.1,NSE,773.1,773.1,773.1,CORINT,26
87,2021-03-10 11:07:00,773.65,NSE,773.65,773.65,773.65,CORINT,94
88,2021-03-10 11:08:00,773.1,NSE,773.1,773.1,773.1,CORINT,25
89,2021-03-10 11:09:00,772.5,NSE,773.55,772.5,773.0,CORINT,50
90,2021-03-10 11:10:00,772.5,NSE,773.0,772.5,773.0,CORINT,201
91,2021-03-10 11:11:00,772.9,NSE,772.9,772.25,772.25,CORINT,75
92,2021-03-10 11:13:00,772.2,NSE,772.8,772.1,772.8,CORINT,237
93,2021-03-10 11:14:00,771.0,NSE,772.0,771.0,772.0,CORINT,468
94,2021-03-10 11:15:00,772.05,NSE,772.05,771.0,771.0,CORINT,103
95,2021-03-10 11:16:00,772.4,NSE,772.4,772.4,772.4,CORINT,15
96,2021-03-10 11:17:00,772.35,NSE,772.9,772.35,772.9,CORINT,183
97,2021-03-10 11:18:00,772.3,NSE,772.3,772.0,772.05,CORINT,132
98,2021-03-10 11:19:00,772.2,NSE,772.2,771.25,771.25,CORINT,110
99,2021-03-10 11:20:00,771.65,NSE,771.65,771.0,771.65,CORINT,680
100,2021-03-10 11:21:00,771.6,NSE,771.85,770.55,771.85,CORINT,294
101,2021-03-10 11:22:00,772.15,NSE,772.15,771.6,771.6,CORINT,122
102,2021-03-10 11:23:00,772.15,NSE,772.15,772.15,772.15,CORINT,9
103,2021-03-10 11:24:00,772.1,NSE,772.1,772.05,772.05,CORINT,93
104,2021-03-10 11:25:00,772.1,NSE,772.1,772.1,772.1,CORINT,7
105,2021-03-10 11:26:00,772.1,NSE,772.1,772.1,772.1,CORINT,1
106,2021-03-10 11:27:00,772.5,NSE,772.5,772.15,772.15,CORINT,225
107,2021-03-10 11:29:00,772.9,NSE,772.9,772.9,772.9,CORINT,8
108,2021-03-10 11:30:00,771.25,NSE,773.0,771.25,773.0,CORINT,2352
109,2021-03-10 11:31:00,771.75,NSE,772.0,771.25,771.25,CORINT,49
110,2021-03-10 11:32:00,771.7,NSE,771.7,771.7,771.7,CORINT,195
111,2021-03-10 11:33:00,772.0,NSE,772.2,771.3,771.3,CORINT,1070
112,2021-03-10 11:34:00,771.05,NSE,771.4,771.05,771.25,CORINT,147
113,2021-03-10 11:35:00,770.05,NSE,771.8,769.95,771.8,CORINT,2102
114,2021-03-10 11:36:00,770.0,NSE,770.1,770.0,770.05,CORINT,78
115,2021-03-10 11:37:00,770.65,NSE,771.0,770.0,770.0,CORINT,83
116,2021-03-10 11:38:00,770.7,NSE,771.5,770.7,771.5,CORINT,39
117,2021-03-10 11:39:00,770.55,NSE,770.75,770.55,770.75,CORINT,111
118,2021-03-10 11:40:00,770.6,NSE,771.3,770.55,770.55,CORINT,25
119,2021-03-10 11:41:00,772.0,NSE,772.0,771.05,772.0,CORINT,1041
120,2021-03-10 11:42:00,772.0,NSE,772.0,771.3,771.5,CORINT,476
121,2021-03-10 11:43:00,772.25,NSE,772.25,772.15,772.25,CORINT,98
122,2021-03-10 11:44:00,772.0,NSE,772.7,772.0,772.25,CORINT,137
123,2021-03-10 11:45:00,772.25,NSE,772.25,771.3,772.0,CORINT,894
124,2021-03-10 11:46:00,772.0,NSE,772.0,772.0,772.0,CORINT,162
125,2021-03-10 11:47:00,772.0,NSE,772.25,772.0,772.0,CORINT,86
126,2021-03-10 11:48:00,772.05,NSE,772.05,772.0,772.0,CORINT,406
127,2021-03-10 11:49:00,772.0,NSE,772.15,772.0,772.15,CORINT,25
128,2021-03-10 11:50:00,772.0,NSE,772.0,772.0,772.0,CORINT,25
129,2021-03-10 11:51:00,771.25,NSE,772.0,771.25,772.0,CORINT,1225
130,2021-03-10 11:52:00,771.8,NSE,772.0,771.5,772.0,CORINT,172
131,2021-03-10 11:53:00,773.0,NSE,773.0,772.05,772.05,CORINT,517
132,2021-03-10 11:54:00,773.35,NSE,773.5,772.75,773.0,CORINT,848
133,2021-03-10 11:55:00,773.0,NSE,774.0,773.0,773.6,CORINT,3200
134,2021-03-10 11:56:00,773.0,NSE,773.25,773.0,773.25,CORINT,23
135,2021-03-10 11:57:00,773.0,NSE,773.0,773.0,773.0,CORINT,112
136,2021-03-10 11:58:00,773.0,NSE,773.0,773.0,773.0,CORINT,51
137,2021-03-10 11:59:00,773.0,NSE,773.3,773.0,773.3,CORINT,171
138,2021-03-10 12:00:00,773.0,NSE,773.0,773.0,773.0,CORINT,134
139,2021-03-10 12:01:00,773.75,NSE,773.75,773.0,773.0,CORINT,106
140,2021-03-10 12:02:00,772.05,NSE,773.1,772.05,773.05,CORINT,391
141,2021-03-10 12:03:00,772.9,NSE,772.9,772.05,772.05,CORINT,75
142,2021-03-10 12:04:00,772.75,NSE,772.75,772.5,772.5,CORINT,37
143,2021-03-10 12:05:00,773.55,NSE,773.55,772.5,772.5,CORINT,29
144,2021-03-10 12:06:00,773.4,NSE,773.4,773.0,773.0,CORINT,26
145,2021-03-10 12:07:00,773.05,NSE,773.05,773.0,773.0,CORINT,27
146,2021-03-10 12:08:00,773.0,NSE,773.35,773.0,773.0,CORINT,309
147,2021-03-10 12:09:00,773.65,NSE,773.65,773.0,773.0,CORINT,66
148,2021-03-10 12:10:00,773.0,NSE,773.6,773.0,773.6,CORINT,292
149,2021-03-10 12:11:00,773.15,NSE,773.15,773.0,773.0,CORINT,210
150,2021-03-10 12:12:00,774.0,NSE,774.0,773.0,773.05,CORINT,349
151,2021-03-10 12:13:00,774.0,NSE,774.0,773.3,773.3,CORINT,32
152,2021-03-10 12:14:00,773.3,NSE,774.0,773.3,773.3,CORINT,25
153,2021-03-10 12:15:00,773.0,NSE,773.3,773.0,773.3,CORINT,173
154,2021-03-10 12:16:00,773.2,NSE,773.3,773.2,773.3,CORINT,32
155,2021-03-10 12:17:00,773.3,NSE,773.3,773.2,773.2,CORINT,23
156,2021-03-10 12:18:00,773.0,NSE,773.7,773.0,773.3,CORINT,388
157,2021-03-10 12:19:00,774.95,NSE,774.95,771.5,772.3,CORINT,3519
158,2021-03-10 12:20:00,774.35,NSE,774.95,771.65,774.9,CORINT,5235
159,2021-03-10 12:21:00,773.0,NSE,774.2,771.3,773.2,CORINT,1704
160,2021-03-10 12:22:00,773.05,NSE,773.45,773.05,773.45,CORINT,25
161,2021-03-10 12:23:00,773.1,NSE,773.8,773.1,773.8,CORINT,28
162,2021-03-10 12:24:00,773.1,NSE,773.45,773.1,773.1,CORINT,22
163,2021-03-10 12:25:00,773.0,NSE,773.1,773.0,773.1,CORINT,118
164,2021-03-10 12:26:00,773.0,NSE,773.25,773.0,773.2,CORINT,35
165,2021-03-10 12:27:00,773.0,NSE,773.15,773.0,773.15,CORINT,92
166,2021-03-10 12:28:00,773.0,NSE,773.0,773.0,773.0,CORINT,26
167,2021-03-10 12:29:00,773.0,NSE,773.1,773.0,773.0,CORINT,330
168,2021-03-10 12:30:00,773.0,NSE,773.2,773.0,773.0,CORINT,59
169,2021-03-10 12:31:00,773.0,NSE,773.1,773.0,773.0,CORINT,24
170,2021-03-10 12:32:00,773.45,NSE,773.6,773.0,773.0,CORINT,87
171,2021-03-10 12:33:00,773.5,NSE,773.5,773.5,773.5,CORINT,34
172,2021-03-10 12:34:00,773.5,NSE,773.5,773.5,773.5,CORINT,28
173,2021-03-10 12:35:00,773.0,NSE,773.4,773.0,773.4,CORINT,282
174,2021-03-10 12:36:00,772.55,NSE,773.3,772.5,772.5,CORINT,38
175,2021-03-10 12:37:00,772.5,NSE,773.0,772.5,773.0,CORINT,572
176,2021-03-10 12:38:00,772.25,NSE,773.0,772.25,772.5,CORINT,547
177,2021-03-10 12:39:00,772.25,NSE,772.95,772.25,772.95,CORINT,145
178,2021-03-10 12:40:00,772.25,NSE,773.0,772.25,772.25,CORINT,114
179,2021-03-10 12:41:00,773.05,NSE,773.05,772.25,772.25,CORINT,101
180,2021-03-10 12:42:00,773.0,NSE,773.0,773.0,773.0,CORINT,23
181,2021-03-10 12:43:00,772.0,NSE,773.0,772.0,773.0,CORINT,449
182,2021-03-10 12:44:00,772.05,NSE,772.55,772.0,772.0,CORINT,22
183,2021-03-10 12:45:00,773.0,NSE,773.05,772.1,772.5,CORINT,227
184,2021-03-10 12:46:00,773.05,NSE,773.15,773.05,773.15,CORINT,52
185,2021-03-10 12:47:00,773.25,NSE,773.25,773.25,773.25,CORINT,35
186,2021-03-10 12:48:00,773.5,NSE,773.85,773.5,773.85,CORINT,103
187,2021-03-10 12:49:00,773.5,NSE,773.5,773.5,773.5,CORINT,41
188,2021-03-10 12:50:00,773.5,NSE,773.75,773.5,773.75,CORINT,126
189,2021-03-10 12:51:00,773.5,NSE,773.5,773.5,773.5,CORINT,25
190,2021-03-10 12:52:00,773.5,NSE,773.8,773.5,773.65,CORINT,236
191,2021-03-10 12:53:00,773.85,NSE,773.85,773.5,773.5,CORINT,57
192,2021-03-10 12:54:00,773.1,NSE,773.6,771.75,773.6,CORINT,465
193,2021-03-10 12:55:00,773.1,NSE,773.45,773.1,773.45,CORINT,27
194,2021-03-10 12:56:00,773.75,NSE,773.75,773.1,773.1,CORINT,4052
195,2021-03-10 12:57:00,774.5,NSE,774.5,773.7,773.7,CORINT,580
196,2021-03-10 12:58:00,773.95,NSE,773.95,772.1,773.15,CORINT,868
197,2021-03-10 12:59:00,775.0,NSE,775.0,773.05,773.05,CORINT,2031
198,2021-03-10 13:00:00,775.0,NSE,775.0,774.15,774.3,CORINT,281
199,2021-03-10 13:01:00,773.05,NSE,775.0,773.05,774.1,CORINT,1001
200,2021-03-10 13:02:00,773.8,NSE,775.0,773.8,774.35,CORINT,821
201,2021-03-10 13:03:00,773.85,NSE,774.0,773.45,773.45,CORINT,370
202,2021-03-10 13:04:00,773.7,NSE,774.55,773.25,774.55,CORINT,610
203,2021-03-10 13:05:00,774.15,NSE,775.0,773.85,773.85,CORINT,716
204,2021-03-10 13:06:00,774.3,NSE,774.75,774.3,774.3,CORINT,58
205,2021-03-10 13:07:00,774.65,NSE,774.65,774.3,774.35,CORINT,89
206,2021-03-10 13:08:00,774.75,NSE,774.75,774.3,774.35,CORINT,63
207,2021-03-10 13:09:00,775.0,NSE,775.0,774.75,774.75,CORINT,58
208,2021-03-10 13:10:00,774.75,NSE,775.0,774.75,774.75,CORINT,383
209,2021-03-10 13:11:00,775.0,NSE,775.0,774.75,774.75,CORINT,34
210,2021-03-10 13:12:00,774.75,NSE,774.9,774.75,774.9,CORINT,23
211,2021-03-10 13:13:00,775.0,NSE,775.0,774.75,774.75,CORINT,52
212,2021-03-10 13:14:00,774.95,NSE,775.0,774.95,775.0,CORINT,824
213,2021-03-10 13:15:00,774.9,NSE,775.0,774.9,774.9,CORINT,294
214,2021-03-10 13:16:00,774.95,NSE,774.95,774.75,774.85,CORINT,776
215,2021-03-10 13:17:00,774.5,NSE,774.75,774.5,774.75,CORINT,33
216,2021-03-10 13:18:00,774.55,NSE,774.6,774.5,774.5,CORINT,38
217,2021-03-10 13:19:00,775.0,NSE,775.2,774.5,774.5,CORINT,818
218,2021-03-10 13:20:00,775.0,NSE,775.0,774.15,774.15,CORINT,192
219,2021-03-10 13:21:00,774.0,NSE,774.65,774.0,774.65,CORINT,101
220,2021-03-10 13:22:00,774.05,NSE,774.05,773.3,773.85,CORINT,397
221,2021-03-10 13:23:00,773.95,NSE,773.95,772.85,772.85,CORINT,178
222,2021-03-10 13:24:00,773.95,NSE,773.95,773.75,773.75,CORINT,42
223,2021-03-10 13:25:00,773.75,NSE,773.75,773.75,773.75,CORINT,29
224,2021-03-10 13:26:00,773.75,NSE,773.95,773.75,773.75,CORINT,79
225,2021-03-10 13:27:00,773.15,NSE,773.75,773.15,773.75,CORINT,25
226,2021-03-10 13:28:00,773.1,NSE,773.2,773.05,773.15,CORINT,237
227,2021-03-10 13:29:00,774.25,NSE,774.55,773.5,774.0,CORINT,25
228,2021-03-10 13:30:00,774.55,NSE,774.6,774.15,774.25,CORINT,117
229,2021-03-10 13:31:00,774.15,NSE,774.15,774.15,774.15,CORINT,25
230,2021-03-10 13:32:00,775.0,NSE,775.0,773.5,774.15,CORINT,598
231,2021-03-10 13:33:00,773.75,NSE,774.8,773.75,774.1,CORINT,28
232,2021-03-10 13:34:00,773.75,NSE,773.75,773.75,773.75,CORINT,52
233,2021-03-10 13:35:00,773.35,NSE,773.75,773.35,773.75,CORINT,74
234,2021-03-10 13:36:00,773.5,NSE,773.5,773.35,773.45,CORINT,108
235,2021-03-10 13:37:00,774.3,NSE,774.3,772.3,773.0,CORINT,1120
236,2021-03-10 13:38:00,775.35,NSE,775.35,773.1,773.75,CORINT,3255
237,2021-03-10 13:39:00,773.9,NSE,774.2,773.9,774.2,CORINT,123
238,2021-03-10 13:40:00,774.15,NSE,774.5,773.45,773.45,CORINT,265
239,2021-03-10 13:41:00,774.2,NSE,774.65,774.2,774.65,CORINT,25
240,2021-03-10 13:42:00,775.0,NSE,775.0,774.2,774.6,CORINT,225
241,2021-03-10 13:43:00,775.0,NSE,775.0,774.95,774.95,CORINT,268
242,2021-03-10 13:44:00,774.95,NSE,775.0,774.7,774.95,CORINT,170
243,2021-03-10 13:45:00,774.2,NSE,774.65,774.2,774.2,CORINT,25
244,2021-03-10 13:46:00,774.2,NSE,774.2,774.2,774.2,CORINT,25
245,2021-03-10 13:47:00,774.3,NSE,774.3,774.2,774.2,CORINT,104
246,2021-03-10 13:48:00,773.55,NSE,774.0,773.25,774.0,CORINT,164
247,2021-03-10 13:49:00,773.35,NSE,773.65,773.35,773.5,CORINT,62
248,2021-03-10 13:50:00,773.4,NSE,773.7,773.4,773.65,CORINT,133
249,2021-03-10 13:51:00,774.7,NSE,774.7,773.45,773.45,CORINT,154
250,2021-03-10 13:52:00,774.2,NSE,774.7,773.6,774.7,CORINT,38
251,2021-03-10 13:53:00,773.7,NSE,774.1,773.65,773.65,CORINT,149
252,2021-03-10 13:54:00,773.7,NSE,773.7,773.65,773.65,CORINT,22
253,2021-03-10 13:55:00,773.95,NSE,773.95,773.2,773.7,CORINT,922
254,2021-03-10 13:56:00,772.9,NSE,773.45,772.9,773.45,CORINT,23
255,2021-03-10 13:57:00,772.9,NSE,773.35,772.9,773.25,CORINT,30
256,2021-03-10 13:58:00,774.35,NSE,774.4,773.1,773.1,CORINT,238
257,2021-03-10 13:59:00,773.55,NSE,774.4,773.5,773.5,CORINT,38
258,2021-03-10 14:00:00,773.0,NSE,773.75,773.0,773.55,CORINT,25
259,2021-03-10 14:01:00,774.3,NSE,774.85,772.95,772.95,CORINT,297
260,2021-03-10 14:02:00,774.95,NSE,774.95,773.65,773.65,CORINT,167
261,2021-03-10 14:03:00,774.4,NSE,774.6,774.4,774.6,CORINT,26
262,2021-03-10 14:04:00,774.4,NSE,774.4,774.4,774.4,CORINT,23
263,2021-03-10 14:05:00,774.6,NSE,775.0,774.0,774.4,CORINT,372
264,2021-03-10 14:06:00,774.6,NSE,774.95,774.6,774.95,CORINT,28
265,2021-03-10 14:07:00,774.9,NSE,774.9,773.75,774.6,CORINT,206
266,2021-03-10 14:08:00,774.6,NSE,774.8,774.45,774.45,CORINT,127
267,2021-03-10 14:09:00,774.65,NSE,775.0,774.65,774.65,CORINT,1264
268,2021-03-10 14:10:00,774.65,NSE,774.65,774.65,774.65,CORINT,25
269,2021-03-10 14:11:00,774.65,NSE,774.7,774.65,774.65,CORINT,51
270,2021-03-10 14:12:00,774.65,NSE,774.7,774.65,774.7,CORINT,23
271,2021-03-10 14:13:00,774.8,NSE,774.8,774.65,774.65,CORINT,180
272,2021-03-10 14:14:00,773.95,NSE,774.6,773.95,774.6,CORINT,374
273,2021-03-10 14:15:00,775.0,NSE,775.0,773.95,774.05,CORINT,233
274,2021-03-10 14:16:00,774.35,NSE,775.0,774.35,774.95,CORINT,81
275,2021-03-10 14:17:00,774.35,NSE,774.8,774.35,774.75,CORINT,148
276,2021-03-10 14:18:00,774.35,NSE,774.7,774.35,774.35,CORINT,43
277,2021-03-10 14:19:00,774.3,NSE,774.6,774.3,774.5,CORINT,1105
278,2021-03-10 14:20:00,774.95,NSE,774.95,774.45,774.7,CORINT,307
279,2021-03-10 14:21:00,774.5,NSE,774.75,774.5,774.75,CORINT,24
280,2021-03-10 14:22:00,774.55,NSE,774.95,774.5,774.5,CORINT,136
281,2021-03-10 14:23:00,774.3,NSE,774.7,774.1,774.7,CORINT,1935
282,2021-03-10 14:24:00,773.65,NSE,774.25,773.65,774.25,CORINT,75
283,2021-03-10 14:25:00,773.0,NSE,773.65,773.0,773.65,CORINT,384
284,2021-03-10 14:26:00,772.75,NSE,773.0,772.75,773.0,CORINT,98
285,2021-03-10 14:27:00,772.8,NSE,773.0,772.8,773.0,CORINT,470
286,2021-03-10 14:28:00,773.55,NSE,774.0,772.9,773.0,CORINT,4332
287,2021-03-10 14:29:00,774.95,NSE,775.0,773.45,773.8,CORINT,46223
288,2021-03-10 14:30:00,773.85,NSE,774.5,772.85,774.5,CORINT,68331
289,2021-03-10 14:31:00,773.05,NSE,773.75,773.0,773.0,CORINT,94
290,2021-03-10 14:32:00,773.05,NSE,773.75,773.05,773.7,CORINT,43
291,2021-03-10 14:33:00,773.0,NSE,773.5,773.0,773.0,CORINT,372
292,2021-03-10 14:34:00,772.8,NSE,773.0,772.75,773.0,CORINT,133
293,2021-03-10 14:35:00,773.0,NSE,773.15,773.0,773.15,CORINT,252
294,2021-03-10 14:36:00,773.0,NSE,773.0,773.0,773.0,CORINT,7
295,2021-03-10 14:37:00,773.0,NSE,773.0,773.0,773.0,CORINT,91
296,2021-03-10 14:38:00,772.25,NSE,772.8,772.25,772.55,CORINT,265
297,2021-03-10 14:39:00,772.35,NSE,772.75,772.35,772.75,CORINT,197
298,2021-03-10 14:40:00,770.6,NSE,772.2,770.6,772.2,CORINT,2649
299,2021-03-10 14:41:00,770.0,NSE,770.7,769.8,770.6,CORINT,2261
300,2021-03-10 14:42:00,770.05,NSE,770.05,770.0,770.0,CORINT,251
301,2021-03-10 14:43:00,772.2,NSE,772.2,771.35,771.35,CORINT,270
302,2021-03-10 14:44:00,772.5,NSE,772.5,772.5,772.5,CORINT,43
303,2021-03-10 14:45:00,773.85,NSE,773.85,772.9,772.9,CORINT,294
304,2021-03-10 14:46:00,773.5,NSE,773.9,773.5,773.9,CORINT,721
305,2021-03-10 14:47:00,773.85,NSE,773.85,773.85,773.85,CORINT,45
306,2021-03-10 14:48:00,773.75,NSE,773.85,773.75,773.85,CORINT,46
307,2021-03-10 14:50:00,773.75,NSE,773.75,773.15,773.75,CORINT,188
308,2021-03-10 14:51:00,773.15,NSE,773.45,773.15,773.45,CORINT,244
309,2021-03-10 14:52:00,772.5,NSE,772.75,772.5,772.75,CORINT,150
310,2021-03-10 14:53:00,771.9,NSE,772.45,771.4,772.45,CORINT,1141
311,2021-03-10 14:54:00,772.75,NSE,772.75,772.7,772.7,CORINT,14
312,2021-03-10 14:55:00,772.9,NSE,772.9,772.85,772.85,CORINT,158
313,2021-03-10 14:56:00,772.8,NSE,773.65,772.8,773.65,CORINT,237
314,2021-03-10 14:57:00,773.65,NSE,773.65,772.95,772.95,CORINT,179
315,2021-03-10 14:58:00,772.75,NSE,772.85,772.0,772.0,CORINT,779
316,2021-03-10 14:59:00,772.5,NSE,772.85,771.85,772.8,CORINT,90
317,2021-03-10 15:00:00,773.8,NSE,773.8,772.55,772.55,CORINT,914
318,2021-03-10 15:01:00,773.75,NSE,773.85,773.75,773.85,CORINT,64
319,2021-03-10 15:02:00,773.55,NSE,773.55,773.25,773.25,CORINT,392
320,2021-03-10 15:03:00,773.1,NSE,773.75,773.1,773.65,CORINT,175
321,2021-03-10 15:04:00,772.65,NSE,773.75,769.0,773.75,CORINT,4425
322,2021-03-10 15:05:00,772.95,NSE,773.5,772.6,772.6,CORINT,955
323,2021-03-10 15:06:00,773.6,NSE,774.0,773.5,774.0,CORINT,98817
324,2021-03-10 15:07:00,773.6,NSE,774.0,773.5,773.65,CORINT,489
325,2021-03-10 15:08:00,773.6,NSE,774.0,773.6,774.0,CORINT,830
326,2021-03-10 15:09:00,774.0,NSE,774.0,773.6,773.6,CORINT,286
327,2021-03-10 15:10:00,773.95,NSE,774.0,773.95,774.0,CORINT,155
328,2021-03-10 15:11:00,773.85,NSE,774.0,773.85,774.0,CORINT,1391
329,2021-03-10 15:12:00,773.8,NSE,773.9,773.8,773.9,CORINT,118
330,2021-03-10 15:13:00,773.9,NSE,773.9,773.8,773.9,CORINT,185
