,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-18 09:30:00,768.05,NSE,769.75,768.05,769.0,CORINT,465
1,2021-05-18 09:31:00,768.4,NSE,769.0,768.0,769.0,CORINT,1305
2,2021-05-18 09:32:00,768.0,NSE,768.0,767.45,767.95,CORINT,265
3,2021-05-18 09:33:00,768.3,NSE,768.3,767.5,767.5,CORINT,189
4,2021-05-18 09:34:00,768.3,NSE,769.0,767.2,768.0,CORINT,546
5,2021-05-18 09:35:00,768.35,NSE,769.0,768.35,769.0,CORINT,71
6,2021-05-18 09:36:00,769.5,NSE,769.65,769.0,769.0,CORINT,380
7,2021-05-18 09:37:00,769.85,NSE,769.85,769.0,769.0,CORINT,284
8,2021-05-18 09:38:00,769.15,NSE,769.9,769.15,769.15,CORINT,21
9,2021-05-18 09:39:00,769.9,NSE,769.9,769.85,769.85,CORINT,11
10,2021-05-18 09:40:00,769.0,NSE,769.85,769.0,769.3,CORINT,263
11,2021-05-18 09:41:00,769.0,NSE,769.75,769.0,769.55,CORINT,520
12,2021-05-18 09:42:00,768.65,NSE,769.3,768.0,768.05,CORINT,350
13,2021-05-18 09:43:00,769.5,NSE,769.75,768.6,768.6,CORINT,219
14,2021-05-18 09:44:00,769.9,NSE,769.9,768.95,769.05,CORINT,346
15,2021-05-18 09:45:00,770.0,NSE,770.0,769.45,770.0,CORINT,397
16,2021-05-18 09:46:00,770.0,NSE,770.0,770.0,770.0,CORINT,894
17,2021-05-18 09:47:00,769.55,NSE,770.0,769.55,770.0,CORINT,491
18,2021-05-18 09:48:00,769.5,NSE,769.5,769.0,769.5,CORINT,182
19,2021-05-18 09:49:00,769.2,NSE,769.5,769.2,769.5,CORINT,105
20,2021-05-18 09:50:00,769.0,NSE,769.5,768.4,769.05,CORINT,306
21,2021-05-18 09:51:00,769.35,NSE,769.45,768.0,769.45,CORINT,1138
22,2021-05-18 09:52:00,769.5,NSE,769.5,768.55,768.55,CORINT,128
23,2021-05-18 09:53:00,769.5,NSE,769.5,768.85,769.5,CORINT,28
24,2021-05-18 09:54:00,768.05,NSE,769.5,768.05,769.05,CORINT,582
25,2021-05-18 09:55:00,768.3,NSE,768.45,767.7,768.0,CORINT,602
26,2021-05-18 09:56:00,768.15,NSE,768.15,767.5,768.0,CORINT,209
27,2021-05-18 09:57:00,768.5,NSE,768.5,767.0,767.0,CORINT,779
28,2021-05-18 09:58:00,767.8,NSE,768.5,767.8,768.5,CORINT,218
29,2021-05-18 09:59:00,767.8,NSE,768.0,767.8,768.0,CORINT,119
30,2021-05-18 10:00:00,766.85,NSE,768.35,766.85,768.35,CORINT,677
31,2021-05-18 10:01:00,767.0,NSE,768.0,767.0,767.2,CORINT,850
32,2021-05-18 10:02:00,768.0,NSE,768.05,767.9,767.9,CORINT,216
33,2021-05-18 10:03:00,767.85,NSE,768.5,767.85,768.0,CORINT,1348
34,2021-05-18 10:04:00,767.5,NSE,768.55,767.45,767.55,CORINT,361
35,2021-05-18 10:05:00,768.15,NSE,768.5,767.5,767.5,CORINT,153
36,2021-05-18 10:06:00,767.75,NSE,768.75,767.05,768.4,CORINT,2110
37,2021-05-18 10:07:00,768.25,NSE,768.25,767.75,767.75,CORINT,658
38,2021-05-18 10:08:00,767.2,NSE,768.0,767.2,767.75,CORINT,2427
39,2021-05-18 10:09:00,767.4,NSE,767.4,767.05,767.05,CORINT,1187
40,2021-05-18 10:10:00,766.1,NSE,767.1,766.0,767.05,CORINT,1101
