,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-12-10 12:01:00,765.8,NSE,766.35,765.75,765.75,CORINT,102
142,2021-12-10 12:02:00,766.4,NSE,766.4,765.85,766.4,CORINT,132
143,2021-12-10 12:03:00,766.35,NSE,766.35,765.85,765.85,CORINT,3
144,2021-12-10 12:04:00,766.35,NSE,766.35,766.35,766.35,CORINT,43
145,2021-12-10 12:05:00,766.35,NSE,766.35,765.85,765.85,CORINT,35
146,2021-12-10 12:06:00,765.6,NSE,766.3,765.6,765.75,CORINT,67
147,2021-12-10 12:08:00,765.65,NSE,765.9,765.2,765.2,CORINT,160
148,2021-12-10 12:09:00,764.7,NSE,766.2,764.0,766.2,CORINT,2569
149,2021-12-10 12:11:00,762.65,NSE,764.7,762.05,764.7,CORINT,1557
150,2021-12-10 12:12:00,763.0,NSE,763.95,762.6,763.95,CORINT,390
151,2021-12-10 12:13:00,762.8,NSE,763.0,762.6,762.6,CORINT,116
152,2021-12-10 12:14:00,762.5,NSE,762.8,762.5,762.8,CORINT,310
153,2021-12-10 12:15:00,762.4,NSE,762.4,760.85,760.85,CORINT,2138
154,2021-12-10 12:16:00,762.0,NSE,762.2,761.55,762.1,CORINT,582
155,2021-12-10 12:17:00,762.55,NSE,762.65,762.0,762.0,CORINT,472
156,2021-12-10 12:18:00,762.1,NSE,762.4,761.6,762.4,CORINT,456
157,2021-12-10 12:19:00,762.1,NSE,762.1,760.6,761.6,CORINT,862
158,2021-12-10 12:20:00,761.4,NSE,762.0,761.4,761.6,CORINT,279
159,2021-12-10 12:21:00,761.55,NSE,762.0,760.85,760.85,CORINT,272
160,2021-12-10 12:22:00,761.8,NSE,762.0,760.65,761.45,CORINT,2321
161,2021-12-10 12:23:00,761.65,NSE,761.7,760.75,761.1,CORINT,676
162,2021-12-10 12:24:00,761.3,NSE,761.3,760.75,761.0,CORINT,996
163,2021-12-10 12:25:00,761.15,NSE,761.5,760.8,761.3,CORINT,927
164,2021-12-10 12:26:00,761.0,NSE,761.4,760.95,760.95,CORINT,731
165,2021-12-10 12:27:00,761.15,NSE,761.6,761.0,761.0,CORINT,121
166,2021-12-10 12:28:00,762.0,NSE,762.0,761.2,761.2,CORINT,55
167,2021-12-10 12:29:00,762.15,NSE,763.1,762.15,762.25,CORINT,85
168,2021-12-10 12:30:00,763.1,NSE,763.2,762.15,762.15,CORINT,279
169,2021-12-10 12:31:00,763.65,NSE,763.65,763.35,763.35,CORINT,65
170,2021-12-10 12:32:00,763.5,NSE,763.9,763.5,763.55,CORINT,55
171,2021-12-10 12:33:00,763.75,NSE,764.35,763.55,764.35,CORINT,133
172,2021-12-10 12:34:00,763.8,NSE,764.45,763.8,764.4,CORINT,23
173,2021-12-10 12:35:00,764.3,NSE,764.35,764.3,764.35,CORINT,9
174,2021-12-10 12:36:00,763.0,NSE,764.3,762.7,764.3,CORINT,142
175,2021-12-10 12:37:00,763.0,NSE,763.55,763.0,763.55,CORINT,111
176,2021-12-10 12:38:00,763.0,NSE,763.0,763.0,763.0,CORINT,2
177,2021-12-10 12:39:00,763.0,NSE,763.0,763.0,763.0,CORINT,14
178,2021-12-10 12:40:00,763.35,NSE,763.35,762.7,762.7,CORINT,177
179,2021-12-10 12:41:00,763.25,NSE,763.25,763.0,763.0,CORINT,7
180,2021-12-10 12:42:00,763.2,NSE,763.2,763.2,763.2,CORINT,1
181,2021-12-10 12:44:00,763.0,NSE,763.6,763.0,763.2,CORINT,90
182,2021-12-10 12:45:00,763.25,NSE,763.25,762.7,762.75,CORINT,87
183,2021-12-10 12:46:00,762.75,NSE,763.2,762.75,763.2,CORINT,26
184,2021-12-10 12:47:00,762.7,NSE,762.7,762.7,762.7,CORINT,5
185,2021-12-10 12:48:00,762.85,NSE,763.55,762.6,763.55,CORINT,261
186,2021-12-10 12:50:00,763.0,NSE,763.5,762.9,763.5,CORINT,329
187,2021-12-10 12:51:00,763.05,NSE,763.05,763.05,763.05,CORINT,6
188,2021-12-10 12:52:00,763.6,NSE,763.6,763.6,763.6,CORINT,1
189,2021-12-10 12:53:00,763.05,NSE,763.55,763.05,763.55,CORINT,124
190,2021-12-10 12:54:00,763.35,NSE,763.35,763.05,763.35,CORINT,236
191,2021-12-10 12:55:00,763.05,NSE,763.05,763.05,763.05,CORINT,139
192,2021-12-10 12:56:00,763.5,NSE,763.5,763.5,763.5,CORINT,1
193,2021-12-10 12:57:00,763.85,NSE,763.85,763.3,763.3,CORINT,5
194,2021-12-10 12:58:00,763.25,NSE,764.0,763.25,763.85,CORINT,255
195,2021-12-10 12:59:00,763.4,NSE,763.4,763.4,763.4,CORINT,5
196,2021-12-10 13:00:00,762.4,NSE,763.85,762.4,763.3,CORINT,370
197,2021-12-10 13:01:00,762.55,NSE,762.55,762.55,762.55,CORINT,10
198,2021-12-10 13:02:00,762.9,NSE,762.9,762.9,762.9,CORINT,10
199,2021-12-10 13:03:00,762.75,NSE,762.75,762.3,762.3,CORINT,42
200,2021-12-10 13:04:00,763.0,NSE,763.0,762.8,762.8,CORINT,108
201,2021-12-10 13:05:00,762.95,NSE,762.95,762.95,762.95,CORINT,250
202,2021-12-10 13:07:00,763.0,NSE,763.0,763.0,763.0,CORINT,100
203,2021-12-10 13:08:00,762.65,NSE,762.65,762.65,762.65,CORINT,33
204,2021-12-10 13:09:00,762.7,NSE,762.75,762.7,762.75,CORINT,24
205,2021-12-10 13:10:00,762.3,NSE,762.3,762.3,762.3,CORINT,1
206,2021-12-10 13:11:00,762.4,NSE,762.9,762.4,762.9,CORINT,102
207,2021-12-10 13:12:00,762.4,NSE,762.4,762.4,762.4,CORINT,55
208,2021-12-10 13:13:00,762.4,NSE,762.4,761.55,761.55,CORINT,160
209,2021-12-10 13:14:00,761.4,NSE,761.6,761.35,761.6,CORINT,102
210,2021-12-10 13:15:00,760.9,NSE,762.1,760.85,762.1,CORINT,684
211,2021-12-10 13:16:00,761.95,NSE,761.95,761.9,761.9,CORINT,15
212,2021-12-10 13:17:00,761.45,NSE,762.05,761.45,761.95,CORINT,142
213,2021-12-10 13:18:00,762.4,NSE,762.4,761.6,761.6,CORINT,16
214,2021-12-10 13:19:00,762.35,NSE,762.35,762.35,762.35,CORINT,47
215,2021-12-10 13:20:00,762.25,NSE,762.25,762.15,762.15,CORINT,70
216,2021-12-10 13:21:00,762.5,NSE,762.7,762.35,762.35,CORINT,6
217,2021-12-10 13:22:00,762.5,NSE,762.5,762.0,762.5,CORINT,88
218,2021-12-10 13:23:00,762.1,NSE,762.5,761.1,762.5,CORINT,525
219,2021-12-10 13:24:00,762.0,NSE,762.0,762.0,762.0,CORINT,7
220,2021-12-10 13:25:00,762.1,NSE,762.1,762.1,762.1,CORINT,4
221,2021-12-10 13:26:00,762.1,NSE,762.75,762.1,762.7,CORINT,296
222,2021-12-10 13:27:00,762.7,NSE,762.75,762.1,762.1,CORINT,134
223,2021-12-10 13:28:00,762.75,NSE,762.75,762.15,762.15,CORINT,25
224,2021-12-10 13:29:00,762.15,NSE,762.95,762.15,762.95,CORINT,80
225,2021-12-10 13:30:00,762.0,NSE,762.1,761.35,762.1,CORINT,146
226,2021-12-10 13:31:00,762.0,NSE,762.0,762.0,762.0,CORINT,77
227,2021-12-10 13:33:00,763.1,NSE,763.95,762.2,762.2,CORINT,318
228,2021-12-10 13:34:00,763.25,NSE,764.15,763.25,764.15,CORINT,330
229,2021-12-10 13:35:00,763.25,NSE,763.95,763.25,763.95,CORINT,63
230,2021-12-10 13:36:00,763.8,NSE,763.8,763.8,763.8,CORINT,25
231,2021-12-10 13:37:00,763.8,NSE,763.8,763.8,763.8,CORINT,11
232,2021-12-10 13:38:00,763.95,NSE,763.95,763.95,763.95,CORINT,1
233,2021-12-10 13:39:00,763.9,NSE,763.9,763.2,763.2,CORINT,38
234,2021-12-10 13:40:00,763.6,NSE,763.95,763.6,763.95,CORINT,6
235,2021-12-10 13:41:00,763.6,NSE,763.6,763.6,763.6,CORINT,41
236,2021-12-10 13:42:00,763.6,NSE,763.6,763.6,763.6,CORINT,1
237,2021-12-10 13:43:00,763.3,NSE,763.6,763.3,763.35,CORINT,15
238,2021-12-10 13:44:00,763.6,NSE,763.6,763.6,763.6,CORINT,20
239,2021-12-10 13:45:00,763.3,NSE,763.3,763.3,763.3,CORINT,27
240,2021-12-10 13:47:00,763.2,NSE,763.6,763.15,763.6,CORINT,53
241,2021-12-10 13:48:00,763.85,NSE,763.85,763.85,763.85,CORINT,68
242,2021-12-10 13:50:00,764.0,NSE,764.25,763.85,763.85,CORINT,22
243,2021-12-10 13:51:00,764.0,NSE,764.35,764.0,764.0,CORINT,66
244,2021-12-10 13:52:00,764.35,NSE,764.35,764.35,764.35,CORINT,23
245,2021-12-10 13:53:00,763.9,NSE,763.9,763.9,763.9,CORINT,16
246,2021-12-10 13:54:00,764.4,NSE,764.4,764.35,764.35,CORINT,74
247,2021-12-10 13:55:00,764.55,NSE,764.55,764.4,764.45,CORINT,72
248,2021-12-10 13:56:00,763.85,NSE,764.0,763.85,764.0,CORINT,149
249,2021-12-10 13:57:00,764.0,NSE,764.0,763.95,763.95,CORINT,120
250,2021-12-10 13:58:00,764.45,NSE,764.45,764.0,764.0,CORINT,18
251,2021-12-10 13:59:00,764.1,NSE,764.5,764.1,764.5,CORINT,18
252,2021-12-10 14:00:00,764.45,NSE,764.45,764.45,764.45,CORINT,1
253,2021-12-10 14:01:00,764.1,NSE,764.1,764.1,764.1,CORINT,1
254,2021-12-10 14:03:00,764.3,NSE,764.3,763.85,764.1,CORINT,46
255,2021-12-10 14:04:00,764.5,NSE,764.5,764.4,764.4,CORINT,24
256,2021-12-10 14:05:00,764.4,NSE,764.4,764.0,764.0,CORINT,147
257,2021-12-10 14:06:00,764.4,NSE,764.4,763.85,763.85,CORINT,6
258,2021-12-10 14:07:00,764.1,NSE,764.65,764.1,764.65,CORINT,102
259,2021-12-10 14:08:00,764.65,NSE,764.65,764.65,764.65,CORINT,50
260,2021-12-10 14:09:00,764.6,NSE,764.6,764.6,764.6,CORINT,13
261,2021-12-10 14:10:00,764.6,NSE,764.6,764.1,764.1,CORINT,11
262,2021-12-10 14:11:00,764.1,NSE,764.6,764.1,764.6,CORINT,52
263,2021-12-10 14:12:00,764.05,NSE,764.05,763.3,763.3,CORINT,190
264,2021-12-10 14:13:00,763.2,NSE,763.2,763.2,763.2,CORINT,19
265,2021-12-10 14:14:00,762.65,NSE,763.2,762.65,763.2,CORINT,58
266,2021-12-10 14:15:00,763.2,NSE,763.2,762.6,762.6,CORINT,23
267,2021-12-10 14:16:00,763.2,NSE,763.2,763.2,763.2,CORINT,5
268,2021-12-10 14:17:00,762.65,NSE,763.2,762.65,763.2,CORINT,2
269,2021-12-10 14:18:00,763.4,NSE,763.4,763.4,763.4,CORINT,4
270,2021-12-10 14:19:00,763.45,NSE,763.45,763.4,763.4,CORINT,38
271,2021-12-10 14:22:00,763.15,NSE,764.35,763.05,764.3,CORINT,201
272,2021-12-10 14:23:00,763.9,NSE,763.9,763.9,763.9,CORINT,8
273,2021-12-10 14:25:00,763.75,NSE,763.75,763.75,763.75,CORINT,12
274,2021-12-10 14:26:00,763.05,NSE,763.6,763.05,763.6,CORINT,11
275,2021-12-10 14:27:00,762.7,NSE,763.0,762.35,762.5,CORINT,580
276,2021-12-10 14:28:00,763.0,NSE,763.0,762.7,762.7,CORINT,12
277,2021-12-10 14:29:00,763.0,NSE,763.0,762.7,762.75,CORINT,200
278,2021-12-10 14:30:00,763.05,NSE,763.5,763.05,763.5,CORINT,279
279,2021-12-10 14:31:00,763.05,NSE,763.55,763.05,763.55,CORINT,50
280,2021-12-10 14:32:00,763.55,NSE,763.55,763.05,763.55,CORINT,12
281,2021-12-10 14:33:00,763.1,NSE,763.1,763.1,763.1,CORINT,112
282,2021-12-10 14:34:00,763.7,NSE,763.7,763.7,763.7,CORINT,45
283,2021-12-10 14:35:00,763.15,NSE,763.15,762.3,762.3,CORINT,195
284,2021-12-10 14:36:00,762.7,NSE,762.7,762.7,762.7,CORINT,6
285,2021-12-10 14:39:00,763.0,NSE,763.0,762.6,762.6,CORINT,30
286,2021-12-10 14:40:00,763.25,NSE,763.25,763.0,763.0,CORINT,24
287,2021-12-10 14:41:00,763.2,NSE,763.35,763.2,763.35,CORINT,11
288,2021-12-10 14:42:00,763.2,NSE,763.4,762.7,763.0,CORINT,385
289,2021-12-10 14:43:00,763.2,NSE,763.2,763.2,763.2,CORINT,36
290,2021-12-10 14:44:00,762.5,NSE,762.7,762.5,762.7,CORINT,77
291,2021-12-10 14:45:00,763.0,NSE,763.0,762.95,763.0,CORINT,66
292,2021-12-10 14:46:00,762.45,NSE,762.55,762.45,762.55,CORINT,163
293,2021-12-10 14:47:00,763.0,NSE,763.0,763.0,763.0,CORINT,1
294,2021-12-10 14:48:00,762.4,NSE,762.95,761.95,762.95,CORINT,77
295,2021-12-10 14:49:00,762.6,NSE,762.75,762.6,762.65,CORINT,36
296,2021-12-10 14:50:00,762.0,NSE,762.65,762.0,762.65,CORINT,69
297,2021-12-10 14:51:00,762.15,NSE,762.95,762.15,762.55,CORINT,172
298,2021-12-10 14:52:00,762.5,NSE,762.75,762.5,762.75,CORINT,125
299,2021-12-10 14:53:00,762.6,NSE,762.6,762.5,762.5,CORINT,19
300,2021-12-10 14:54:00,762.5,NSE,762.5,762.5,762.5,CORINT,1
301,2021-12-10 14:55:00,761.1,NSE,762.5,761.1,762.5,CORINT,954
302,2021-12-10 14:56:00,761.5,NSE,762.0,761.5,761.75,CORINT,46
303,2021-12-10 14:57:00,761.6,NSE,761.6,761.1,761.5,CORINT,14
304,2021-12-10 14:58:00,761.7,NSE,762.0,761.7,762.0,CORINT,48
305,2021-12-10 14:59:00,762.8,NSE,762.8,761.35,761.7,CORINT,471
306,2021-12-10 15:00:00,763.25,NSE,763.4,762.6,763.2,CORINT,253
307,2021-12-10 15:01:00,763.2,NSE,763.3,762.6,762.6,CORINT,105
308,2021-12-10 15:02:00,763.45,NSE,763.45,763.15,763.15,CORINT,83
309,2021-12-10 15:03:00,763.05,NSE,763.45,762.7,763.45,CORINT,158
310,2021-12-10 15:04:00,763.6,NSE,763.6,763.0,763.0,CORINT,628
311,2021-12-10 15:05:00,762.75,NSE,763.65,762.75,763.65,CORINT,205
312,2021-12-10 15:06:00,762.8,NSE,763.0,762.8,763.0,CORINT,353
313,2021-12-10 15:07:00,762.1,NSE,762.8,762.1,762.8,CORINT,208
314,2021-12-10 15:08:00,762.75,NSE,762.75,762.05,762.05,CORINT,122
315,2021-12-10 15:09:00,763.0,NSE,763.0,762.65,762.75,CORINT,655
316,2021-12-10 15:10:00,763.2,NSE,763.2,762.2,762.95,CORINT,488
317,2021-12-10 15:11:00,762.7,NSE,763.2,762.05,763.2,CORINT,819
318,2021-12-10 15:12:00,762.65,NSE,762.7,762.1,762.7,CORINT,91
319,2021-12-10 15:13:00,762.95,NSE,762.95,762.65,762.65,CORINT,66
320,2021-12-10 15:14:00,763.0,NSE,763.2,762.95,762.95,CORINT,689
321,2021-12-10 15:15:00,762.75,NSE,763.2,762.0,763.2,CORINT,848
322,2021-12-10 15:16:00,762.2,NSE,762.75,762.15,762.75,CORINT,269
323,2021-12-10 15:17:00,762.2,NSE,762.2,762.0,762.2,CORINT,389
324,2021-12-10 15:18:00,760.0,NSE,762.2,757.3,762.2,CORINT,5882
325,2021-12-10 15:19:00,759.95,NSE,760.0,759.25,760.0,CORINT,873
326,2021-12-10 15:20:00,759.0,NSE,760.1,759.0,759.95,CORINT,1943
327,2021-12-10 15:21:00,758.35,NSE,759.0,758.0,759.0,CORINT,1939
328,2021-12-10 15:22:00,758.65,NSE,758.7,757.95,758.35,CORINT,2439
329,2021-12-10 15:23:00,759.0,NSE,759.15,758.65,758.65,CORINT,527
330,2021-12-10 15:24:00,760.0,NSE,760.0,759.15,759.15,CORINT,1527
