,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-15 09:30:00,1036.05,NSE,1036.95,1035.05,1035.35,CORINT,2326
1,2022-09-15 09:31:00,1036.9,NSE,1037.0,1036.05,1036.6,CORINT,1535
2,2022-09-15 09:32:00,1036.55,NSE,1037.45,1036.55,1036.9,CORINT,2725
3,2022-09-15 09:33:00,1036.2,NSE,1036.25,1035.05,1035.05,CORINT,2376
4,2022-09-15 09:34:00,1036.65,NSE,1036.65,1035.65,1035.75,CORINT,908
5,2022-09-15 09:35:00,1036.75,NSE,1037.35,1036.3,1036.7,CORINT,2880
6,2022-09-15 09:36:00,1038.7,NSE,1038.75,1036.8,1036.8,CORINT,1789
7,2022-09-15 09:37:00,1038.8,NSE,1039.6,1038.1,1038.75,CORINT,4215
8,2022-09-15 09:38:00,1038.0,NSE,1038.75,1037.85,1038.75,CORINT,833
9,2022-09-15 09:39:00,1036.7,NSE,1038.0,1036.7,1037.85,CORINT,3637
10,2022-09-15 09:40:00,1033.2,NSE,1036.95,1033.2,1036.9,CORINT,4323
11,2022-09-15 09:41:00,1034.5,NSE,1034.9,1032.95,1033.05,CORINT,2500
12,2022-09-15 09:42:00,1034.7,NSE,1034.9,1034.1,1034.5,CORINT,642
13,2022-09-15 09:43:00,1035.35,NSE,1035.9,1034.35,1034.85,CORINT,1832
14,2022-09-15 09:44:00,1036.6,NSE,1036.65,1035.35,1035.35,CORINT,741
15,2022-09-15 09:45:00,1036.9,NSE,1036.95,1036.4,1036.45,CORINT,1446
16,2022-09-15 09:46:00,1037.0,NSE,1037.0,1036.5,1036.5,CORINT,600
17,2022-09-15 09:47:00,1036.95,NSE,1037.0,1036.6,1037.0,CORINT,447
18,2022-09-15 09:48:00,1036.65,NSE,1037.0,1036.6,1036.9,CORINT,674
19,2022-09-15 09:49:00,1038.5,NSE,1038.5,1036.65,1037.0,CORINT,2053
20,2022-09-15 09:50:00,1037.5,NSE,1038.5,1036.9,1038.5,CORINT,3550
21,2022-09-15 09:51:00,1038.4,NSE,1038.4,1037.1,1037.15,CORINT,608
22,2022-09-15 09:52:00,1038.0,NSE,1038.75,1038.0,1038.4,CORINT,2738
23,2022-09-15 09:53:00,1037.35,NSE,1038.5,1037.15,1038.5,CORINT,1814
24,2022-09-15 09:54:00,1038.0,NSE,1038.25,1037.35,1037.85,CORINT,1461
25,2022-09-15 09:55:00,1034.35,NSE,1037.75,1034.35,1037.6,CORINT,2657
26,2022-09-15 09:56:00,1034.1,NSE,1035.0,1034.1,1034.3,CORINT,770
27,2022-09-15 09:57:00,1031.15,NSE,1034.5,1029.5,1034.1,CORINT,6668
28,2022-09-15 09:58:00,1031.65,NSE,1034.5,1030.0,1031.15,CORINT,3239
29,2022-09-15 09:59:00,1031.55,NSE,1032.45,1031.05,1031.65,CORINT,845
30,2022-09-15 10:00:00,1031.2,NSE,1032.4,1030.0,1031.55,CORINT,1057
31,2022-09-15 10:01:00,1033.5,NSE,1033.65,1030.5,1031.15,CORINT,5711
32,2022-09-15 10:02:00,1033.8,NSE,1033.8,1032.85,1032.85,CORINT,455
33,2022-09-15 10:03:00,1034.0,NSE,1034.5,1033.15,1033.15,CORINT,647
34,2022-09-15 10:04:00,1034.45,NSE,1034.45,1034.1,1034.1,CORINT,656
35,2022-09-15 10:05:00,1033.2,NSE,1034.45,1032.8,1034.45,CORINT,2513
