,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-02 09:30:00,973.3,NSE,973.95,972.7,973.95,CORINT,814
1,2022-11-02 09:31:00,976.45,NSE,978.1,972.7,972.7,CORINT,8166
2,2022-11-02 09:32:00,976.7,NSE,976.7,975.55,976.25,CORINT,1182
3,2022-11-02 09:33:00,978.65,NSE,979.9,976.95,976.95,CORINT,2337
4,2022-11-02 09:34:00,976.5,NSE,979.0,976.5,979.0,CORINT,5674
5,2022-11-02 09:35:00,974.9,NSE,976.05,974.3,976.05,CORINT,1090
6,2022-11-02 09:36:00,974.65,NSE,975.95,974.25,975.0,CORINT,1556
7,2022-11-02 09:37:00,975.0,NSE,975.5,974.55,974.75,CORINT,394
8,2022-11-02 09:38:00,974.8,NSE,975.55,973.9,974.8,CORINT,861
9,2022-11-02 09:39:00,975.45,NSE,975.45,974.5,974.95,CORINT,787
10,2022-11-02 09:40:00,974.4,NSE,975.4,973.85,975.4,CORINT,2152
11,2022-11-02 09:41:00,976.45,NSE,976.45,974.55,974.55,CORINT,1035
12,2022-11-02 09:42:00,977.9,NSE,979.15,977.9,978.1,CORINT,12161
13,2022-11-02 09:43:00,979.25,NSE,979.5,977.85,977.85,CORINT,1522
14,2022-11-02 09:44:00,979.35,NSE,979.65,978.75,979.4,CORINT,1485
15,2022-11-02 09:45:00,978.4,NSE,980.95,978.05,979.2,CORINT,7238
16,2022-11-02 09:46:00,978.7,NSE,979.45,977.75,978.05,CORINT,3298
17,2022-11-02 09:47:00,980.55,NSE,980.8,978.55,978.7,CORINT,3053
18,2022-11-02 09:48:00,982.7,NSE,984.0,980.4,980.4,CORINT,10794
19,2022-11-02 09:49:00,979.85,NSE,984.25,979.4,982.6,CORINT,28138
20,2022-11-02 09:50:00,982.7,NSE,983.95,978.05,979.1,CORINT,21781
21,2022-11-02 09:51:00,982.6,NSE,983.1,980.45,982.25,CORINT,19507
22,2022-11-02 09:52:00,982.8,NSE,984.55,979.4,982.6,CORINT,20619
23,2022-11-02 09:53:00,983.65,NSE,983.65,981.65,982.85,CORINT,8918
24,2022-11-02 09:54:00,982.1,NSE,985.0,982.1,983.7,CORINT,10106
25,2022-11-02 09:55:00,980.1,NSE,982.95,979.65,982.65,CORINT,7932
26,2022-11-02 09:56:00,979.0,NSE,980.2,978.5,980.2,CORINT,4367
27,2022-11-02 09:57:00,980.55,NSE,980.55,978.95,978.95,CORINT,3415
28,2022-11-02 09:58:00,981.8,NSE,982.5,980.1,980.55,CORINT,2444
29,2022-11-02 09:59:00,982.65,NSE,983.0,981.2,982.0,CORINT,2337
30,2022-11-02 10:00:00,981.5,NSE,983.0,981.35,983.0,CORINT,2075
31,2022-11-02 10:01:00,993.15,NSE,993.25,981.0,981.75,CORINT,19803
32,2022-11-02 10:02:00,993.4,NSE,994.65,990.7,993.5,CORINT,14230
33,2022-11-02 10:03:00,991.45,NSE,997.1,991.15,993.4,CORINT,17413
34,2022-11-02 10:04:00,988.5,NSE,991.8,988.5,991.0,CORINT,6504
35,2022-11-02 10:05:00,987.0,NSE,989.65,986.55,989.5,CORINT,4074
36,2022-11-02 10:06:00,987.8,NSE,988.5,986.9,986.9,CORINT,2559
37,2022-11-02 10:07:00,988.1,NSE,988.65,987.0,987.6,CORINT,1668
38,2022-11-02 10:08:00,988.7,NSE,989.4,987.65,988.05,CORINT,2869
39,2022-11-02 10:09:00,987.75,NSE,988.7,987.5,987.7,CORINT,1273
40,2022-11-02 10:10:00,983.9,NSE,987.7,983.2,987.7,CORINT,5599
41,2022-11-02 10:11:00,983.95,NSE,984.25,983.2,983.9,CORINT,1995
42,2022-11-02 10:12:00,983.4,NSE,984.7,982.65,983.6,CORINT,2359
43,2022-11-02 10:13:00,983.15,NSE,983.7,983.0,983.4,CORINT,645
44,2022-11-02 10:14:00,982.3,NSE,983.25,982.15,983.15,CORINT,2949
45,2022-11-02 10:15:00,980.55,NSE,982.3,980.15,982.15,CORINT,4559
46,2022-11-02 10:16:00,981.15,NSE,981.5,980.0,980.0,CORINT,694
47,2022-11-02 10:17:00,980.7,NSE,981.4,980.0,980.35,CORINT,937
48,2022-11-02 10:18:00,980.3,NSE,980.75,980.05,980.75,CORINT,1102
49,2022-11-02 10:19:00,980.25,NSE,980.55,980.25,980.3,CORINT,737
50,2022-11-02 10:20:00,979.95,NSE,980.4,979.3,980.4,CORINT,1899
51,2022-11-02 10:21:00,980.3,NSE,981.0,979.0,979.65,CORINT,4083
52,2022-11-02 10:22:00,980.05,NSE,981.5,979.85,980.2,CORINT,1060
53,2022-11-02 10:23:00,980.25,NSE,981.45,980.0,980.25,CORINT,831
54,2022-11-02 10:24:00,980.9,NSE,982.0,980.25,980.55,CORINT,602
55,2022-11-02 10:25:00,980.8,NSE,981.25,980.5,980.5,CORINT,887
