datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-31 09:30:00,522.8,NSE,522.85,522.8,522.85,CORINT,45
2020-03-31 09:31:00,525.9,NSE,525.9,521.5,522.5,CORINT,364
2020-03-31 09:32:00,525.55,NSE,525.55,524.35,524.5,CORINT,73
2020-03-31 09:33:00,521.45,NSE,524.0,521.45,524.0,CORINT,66
2020-03-31 09:34:00,524.0,NSE,524.0,521.3,521.3,CORINT,211
2020-03-31 09:35:00,521.45,NSE,523.0,521.45,523.0,CORINT,220
2020-03-31 09:36:00,524.9,NSE,525.9,521.5,521.9,CORINT,241
2020-03-31 09:37:00,524.15,NSE,524.9,524.15,524.9,CORINT,62
2020-03-31 09:38:00,522.25,NSE,524.9,522.25,524.9,CORINT,273
2020-03-31 09:39:00,523.75,NSE,523.75,522.35,523.25,CORINT,114
2020-03-31 09:40:00,525.5,NSE,525.95,523.05,523.45,CORINT,91
2020-03-31 09:41:00,525.3,NSE,525.75,525.25,525.75,CORINT,106
2020-03-31 09:42:00,525.0,NSE,525.55,525.0,525.55,CORINT,129
2020-03-31 09:43:00,522.95,NSE,525.05,522.95,525.0,CORINT,195
2020-03-31 09:44:00,529.45,NSE,529.45,522.35,522.85,CORINT,356
2020-03-31 09:45:00,530.95,NSE,531.55,529.0,529.0,CORINT,120
2020-03-31 09:46:00,528.95,NSE,530.65,528.0,528.95,CORINT,209
2020-03-31 09:47:00,527.75,NSE,528.25,527.75,528.25,CORINT,58
2020-03-31 09:48:00,526.9,NSE,527.7,526.9,527.5,CORINT,83
2020-03-31 09:49:00,522.35,NSE,526.9,522.35,526.9,CORINT,227
2020-03-31 09:50:00,521.65,NSE,522.3,521.45,522.3,CORINT,134
2020-03-31 09:51:00,523.9,NSE,523.9,521.5,521.55,CORINT,284
2020-03-31 09:52:00,523.05,NSE,523.9,523.05,523.9,CORINT,68
2020-03-31 09:53:00,523.45,NSE,523.45,523.05,523.05,CORINT,44
2020-03-31 09:54:00,523.0,NSE,523.6,523.0,523.6,CORINT,73
2020-03-31 09:55:00,523.0,NSE,523.15,523.0,523.15,CORINT,143
2020-03-31 09:56:00,521.5,NSE,522.55,521.5,522.55,CORINT,42
2020-03-31 09:57:00,520.0,NSE,521.45,520.0,521.45,CORINT,468
2020-03-31 09:58:00,523.0,NSE,523.0,520.3,520.3,CORINT,224
2020-03-31 09:59:00,521.65,NSE,523.55,521.65,523.55,CORINT,124
2020-03-31 10:00:00,520.2,NSE,521.1,520.2,521.1,CORINT,222
2020-03-31 10:01:00,519.4,NSE,520.15,519.4,520.15,CORINT,377
2020-03-31 10:02:00,520.5,NSE,521.4,519.25,519.4,CORINT,205
2020-03-31 10:03:00,519.95,NSE,521.15,519.95,520.5,CORINT,112
2020-03-31 10:04:00,519.0,NSE,519.5,519.0,519.5,CORINT,100
2020-03-31 10:05:00,517.5,NSE,519.45,517.15,519.45,CORINT,254
2020-03-31 10:06:00,517.0,NSE,518.25,517.0,517.0,CORINT,326
2020-03-31 10:07:00,517.2,NSE,517.4,516.8,517.4,CORINT,202
2020-03-31 10:08:00,515.05,NSE,517.2,515.05,517.2,CORINT,415
2020-03-31 10:09:00,516.05,NSE,516.85,515.05,515.05,CORINT,246
2020-03-31 10:10:00,516.5,NSE,517.15,515.9,516.9,CORINT,134
2020-03-31 10:11:00,516.7,NSE,517.0,515.7,516.3,CORINT,152
2020-03-31 10:12:00,514.55,NSE,516.5,514.55,516.5,CORINT,992
2020-03-31 10:13:00,516.05,NSE,516.3,514.65,514.7,CORINT,647
2020-03-31 10:14:00,515.25,NSE,516.9,515.1,516.9,CORINT,95
2020-03-31 10:15:00,515.0,NSE,516.5,515.0,515.45,CORINT,116
2020-03-31 10:16:00,516.0,NSE,516.6,514.6,515.55,CORINT,239
2020-03-31 10:17:00,515.05,NSE,515.65,515.0,515.65,CORINT,75
2020-03-31 10:18:00,514.0,NSE,515.35,514.0,515.05,CORINT,1952
2020-03-31 10:19:00,514.2,NSE,514.65,514.0,514.0,CORINT,95
2020-03-31 10:20:00,513.65,NSE,514.6,512.45,514.6,CORINT,360
2020-03-31 10:21:00,513.7,NSE,513.7,512.95,513.65,CORINT,60
2020-03-31 10:22:00,512.85,NSE,513.4,512.75,512.75,CORINT,77
2020-03-31 10:23:00,514.15,NSE,514.6,512.0,512.8,CORINT,670
2020-03-31 10:24:00,513.1,NSE,515.0,513.05,514.3,CORINT,281
2020-03-31 10:25:00,513.2,NSE,513.5,513.05,513.5,CORINT,301
2020-03-31 10:26:00,514.0,NSE,514.1,513.05,513.2,CORINT,380
2020-03-31 10:27:00,514.65,NSE,515.0,514.2,514.25,CORINT,877
2020-03-31 10:28:00,514.5,NSE,514.8,514.5,514.7,CORINT,114
2020-03-31 10:29:00,513.5,NSE,514.5,513.0,514.2,CORINT,200
2020-03-31 10:30:00,513.65,NSE,513.65,513.6,513.65,CORINT,55
2020-03-31 10:31:00,513.6,NSE,513.7,513.5,513.65,CORINT,49
2020-03-31 10:32:00,514.35,NSE,514.4,514.1,514.1,CORINT,208
2020-03-31 10:33:00,514.95,NSE,515.0,514.35,514.35,CORINT,3473
2020-03-31 10:34:00,515.0,NSE,515.0,514.5,514.75,CORINT,877
2020-03-31 10:35:00,514.3,NSE,515.0,514.3,515.0,CORINT,2235
2020-03-31 10:36:00,514.7,NSE,514.7,514.3,514.3,CORINT,296
2020-03-31 10:37:00,513.9,NSE,514.7,513.9,514.7,CORINT,157
2020-03-31 10:38:00,513.8,NSE,514.4,513.55,513.9,CORINT,243
2020-03-31 10:39:00,514.9,NSE,514.95,513.55,513.55,CORINT,241
2020-03-31 10:40:00,513.75,NSE,514.95,513.75,514.9,CORINT,213
2020-03-31 10:41:00,512.55,NSE,513.5,512.55,513.5,CORINT,204
