,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,966.2,NSE,966.2,965.85,965.85,CORINT,148
1,2023-06-08 09:31:00,964.45,NSE,966.0,964.1,966.0,CORINT,541
2,2023-06-08 09:32:00,964.5,NSE,964.5,964.4,964.4,CORINT,135
3,2023-06-08 09:33:00,964.25,NSE,964.5,964.0,964.5,CORINT,253
4,2023-06-08 09:34:00,964.45,NSE,964.45,963.55,964.0,CORINT,433
5,2023-06-08 09:35:00,963.35,NSE,963.95,963.35,963.95,CORINT,327
6,2023-06-08 09:36:00,962.8,NSE,963.6,962.4,963.0,CORINT,765
7,2023-06-08 09:37:00,962.85,NSE,963.2,962.85,963.2,CORINT,79
8,2023-06-08 09:38:00,963.3,NSE,963.75,962.5,963.1,CORINT,639
9,2023-06-08 09:39:00,963.45,NSE,963.45,963.05,963.3,CORINT,113
10,2023-06-08 09:40:00,963.3,NSE,963.45,963.05,963.45,CORINT,45
11,2023-06-08 09:41:00,963.05,NSE,963.3,962.25,963.3,CORINT,1446
12,2023-06-08 09:42:00,961.0,NSE,962.95,960.3,962.95,CORINT,1938
13,2023-06-08 09:43:00,960.85,NSE,961.05,960.1,960.15,CORINT,1065
14,2023-06-08 09:44:00,960.35,NSE,961.4,960.35,961.0,CORINT,865
15,2023-06-08 09:45:00,960.75,NSE,960.9,960.35,960.9,CORINT,135
16,2023-06-08 09:46:00,961.15,NSE,961.5,960.95,960.95,CORINT,93
17,2023-06-08 09:47:00,961.15,NSE,961.5,961.15,961.5,CORINT,52
18,2023-06-08 09:48:00,960.4,NSE,961.45,960.4,961.1,CORINT,1184
19,2023-06-08 09:49:00,960.4,NSE,961.0,960.4,960.4,CORINT,1288
20,2023-06-08 09:50:00,960.0,NSE,960.65,960.0,960.1,CORINT,1122
21,2023-06-08 09:51:00,958.6,NSE,960.05,958.6,960.0,CORINT,986
22,2023-06-08 09:52:00,958.45,NSE,958.45,957.2,957.3,CORINT,2279
23,2023-06-08 09:53:00,958.75,NSE,959.0,958.1,958.35,CORINT,558
24,2023-06-08 09:54:00,958.2,NSE,958.7,958.1,958.15,CORINT,35
25,2023-06-08 09:55:00,958.55,NSE,958.65,958.1,958.1,CORINT,207
26,2023-06-08 09:56:00,958.5,NSE,958.55,958.5,958.5,CORINT,341
27,2023-06-08 09:57:00,959.0,NSE,959.0,958.5,958.55,CORINT,453
28,2023-06-08 09:58:00,959.0,NSE,959.0,958.15,959.0,CORINT,648
29,2023-06-08 09:59:00,958.7,NSE,959.1,958.55,959.0,CORINT,249
30,2023-06-08 10:00:00,958.6,NSE,958.9,958.6,958.7,CORINT,127
31,2023-06-08 10:01:00,958.5,NSE,958.9,958.5,958.8,CORINT,638
32,2023-06-08 10:02:00,959.2,NSE,959.95,958.8,958.8,CORINT,730
33,2023-06-08 10:03:00,959.75,NSE,959.95,959.15,959.95,CORINT,645
34,2023-06-08 10:04:00,959.2,NSE,959.7,959.2,959.7,CORINT,116
35,2023-06-08 10:05:00,959.95,NSE,960.15,959.55,959.55,CORINT,148
36,2023-06-08 10:06:00,960.55,NSE,960.55,960.4,960.4,CORINT,39
37,2023-06-08 10:07:00,960.0,NSE,960.55,959.35,960.55,CORINT,1092
38,2023-06-08 10:08:00,958.6,NSE,960.0,958.5,960.0,CORINT,1205
39,2023-06-08 10:09:00,959.05,NSE,959.05,958.5,958.9,CORINT,192
40,2023-06-08 10:10:00,958.1,NSE,959.25,958.1,959.05,CORINT,888
41,2023-06-08 10:11:00,958.15,NSE,958.65,958.15,958.55,CORINT,32
42,2023-06-08 10:12:00,959.35,NSE,959.75,958.5,958.5,CORINT,708
43,2023-06-08 10:13:00,960.2,NSE,960.25,959.45,959.45,CORINT,899
44,2023-06-08 10:14:00,960.0,NSE,960.2,959.4,960.2,CORINT,27
45,2023-06-08 10:15:00,960.3,NSE,960.3,959.9,960.0,CORINT,262
46,2023-06-08 10:16:00,961.7,NSE,961.7,960.65,960.65,CORINT,378
47,2023-06-08 10:17:00,962.25,NSE,962.25,961.4,961.4,CORINT,1075
48,2023-06-08 10:18:00,962.1,NSE,962.2,961.4,962.0,CORINT,374
49,2023-06-08 10:19:00,962.05,NSE,962.1,961.6,962.05,CORINT,122
50,2023-06-08 10:20:00,962.15,NSE,962.35,961.95,962.2,CORINT,172
51,2023-06-08 10:21:00,962.95,NSE,962.95,961.6,961.6,CORINT,317
52,2023-06-08 10:22:00,962.85,NSE,963.1,962.4,962.95,CORINT,425
53,2023-06-08 10:23:00,963.9,NSE,964.25,963.25,963.25,CORINT,675
54,2023-06-08 10:24:00,962.95,NSE,963.35,962.55,963.35,CORINT,730
55,2023-06-08 10:25:00,962.6,NSE,963.45,962.45,962.65,CORINT,355
56,2023-06-08 10:26:00,960.8,NSE,963.4,960.8,963.4,CORINT,1067
57,2023-06-08 10:27:00,959.45,NSE,961.0,959.3,960.7,CORINT,3785
58,2023-06-08 10:28:00,963.05,NSE,963.2,959.35,960.05,CORINT,5024
59,2023-06-08 10:29:00,964.05,NSE,965.5,962.15,963.0,CORINT,5252
60,2023-06-08 10:30:00,964.8,NSE,964.95,963.35,964.3,CORINT,3348
61,2023-06-08 10:31:00,960.05,NSE,964.6,960.05,964.3,CORINT,9731
62,2023-06-08 10:32:00,961.5,NSE,961.5,959.65,960.0,CORINT,4585
63,2023-06-08 10:33:00,963.8,NSE,963.8,960.8,960.8,CORINT,2332
64,2023-06-08 10:34:00,962.75,NSE,963.45,962.75,962.95,CORINT,173
65,2023-06-08 10:35:00,960.25,NSE,964.0,960.25,963.0,CORINT,4170
66,2023-06-08 10:36:00,960.5,NSE,960.65,960.0,960.2,CORINT,471
67,2023-06-08 10:37:00,961.0,NSE,962.0,960.5,961.05,CORINT,1640
68,2023-06-08 10:38:00,962.0,NSE,962.0,960.95,960.95,CORINT,138
69,2023-06-08 10:39:00,961.9,NSE,962.1,961.75,962.1,CORINT,288
70,2023-06-08 10:40:00,961.0,NSE,961.65,960.85,961.45,CORINT,807
71,2023-06-08 10:41:00,961.75,NSE,961.9,961.1,961.45,CORINT,153
72,2023-06-08 10:42:00,961.7,NSE,962.0,961.7,961.75,CORINT,194
73,2023-06-08 10:43:00,962.0,NSE,962.0,962.0,962.0,CORINT,102
74,2023-06-08 10:44:00,961.9,NSE,962.0,961.5,961.5,CORINT,302
75,2023-06-08 10:45:00,960.55,NSE,961.8,960.55,961.6,CORINT,537
76,2023-06-08 10:46:00,959.75,NSE,960.55,959.75,960.55,CORINT,1360
77,2023-06-08 10:47:00,960.0,NSE,960.45,959.75,959.75,CORINT,285
78,2023-06-08 10:48:00,960.0,NSE,960.3,960.0,960.0,CORINT,473
79,2023-06-08 10:49:00,960.1,NSE,960.25,960.0,960.25,CORINT,102
