,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,955.85,NSE,957.25,955.85,956.65,CORINT,1046
1,2023-07-04 09:31:00,959.05,NSE,959.6,955.85,955.85,CORINT,1285
2,2023-07-04 09:32:00,957.35,NSE,959.25,956.75,959.05,CORINT,1923
3,2023-07-04 09:33:00,958.7,NSE,959.6,957.35,957.35,CORINT,1380
4,2023-07-04 09:34:00,958.2,NSE,959.3,958.0,958.9,CORINT,2084
5,2023-07-04 09:35:00,958.55,NSE,958.55,958.2,958.2,CORINT,270
6,2023-07-04 09:36:00,957.7,NSE,958.6,957.3,958.6,CORINT,1099
7,2023-07-04 09:37:00,957.0,NSE,957.7,957.0,957.7,CORINT,107
8,2023-07-04 09:38:00,956.0,NSE,957.0,955.75,957.0,CORINT,946
9,2023-07-04 09:39:00,956.05,NSE,956.5,956.0,956.0,CORINT,209
10,2023-07-04 09:40:00,956.05,NSE,956.5,956.05,956.05,CORINT,531
11,2023-07-04 09:41:00,956.0,NSE,956.5,956.0,956.5,CORINT,196
12,2023-07-04 09:42:00,955.85,NSE,956.0,955.8,956.0,CORINT,111
13,2023-07-04 09:43:00,955.95,NSE,956.4,955.5,955.85,CORINT,276
14,2023-07-04 09:44:00,955.95,NSE,955.95,955.1,955.95,CORINT,798
15,2023-07-04 09:45:00,956.0,NSE,956.0,955.1,955.95,CORINT,241
16,2023-07-04 09:46:00,955.65,NSE,956.5,955.2,956.0,CORINT,159
17,2023-07-04 09:47:00,954.8,NSE,955.2,953.3,955.2,CORINT,6954
18,2023-07-04 09:48:00,953.7,NSE,955.7,953.7,954.8,CORINT,931
19,2023-07-04 09:49:00,955.45,NSE,955.45,953.7,954.0,CORINT,728
20,2023-07-04 09:50:00,957.0,NSE,957.0,955.05,955.45,CORINT,1329
21,2023-07-04 09:51:00,957.55,NSE,957.6,956.7,957.25,CORINT,657
22,2023-07-04 09:52:00,959.0,NSE,960.5,957.55,957.55,CORINT,3435
23,2023-07-04 09:53:00,960.0,NSE,960.3,958.95,959.0,CORINT,1270
24,2023-07-04 09:54:00,962.05,NSE,962.9,960.0,960.0,CORINT,2587
25,2023-07-04 09:55:00,958.5,NSE,962.7,958.5,961.7,CORINT,1602
26,2023-07-04 09:56:00,957.85,NSE,959.15,957.85,958.0,CORINT,2482
27,2023-07-04 09:57:00,959.75,NSE,959.75,957.85,957.85,CORINT,749
28,2023-07-04 09:58:00,957.7,NSE,959.75,957.7,959.75,CORINT,468
29,2023-07-04 09:59:00,957.45,NSE,958.3,957.15,957.7,CORINT,1353
30,2023-07-04 10:00:00,958.6,NSE,959.05,957.4,957.45,CORINT,703
31,2023-07-04 10:01:00,960.1,NSE,960.65,958.2,958.55,CORINT,1437
32,2023-07-04 10:02:00,959.8,NSE,960.85,959.8,960.1,CORINT,678
33,2023-07-04 10:03:00,959.2,NSE,960.0,959.05,959.8,CORINT,629
34,2023-07-04 10:04:00,959.65,NSE,960.0,959.2,959.85,CORINT,1283
35,2023-07-04 10:05:00,960.1,NSE,961.3,958.8,959.65,CORINT,2903
36,2023-07-04 10:06:00,960.15,NSE,960.9,959.35,960.35,CORINT,2582
37,2023-07-04 10:07:00,958.55,NSE,960.2,958.5,960.1,CORINT,779
38,2023-07-04 10:08:00,959.45,NSE,959.5,958.55,958.55,CORINT,174
39,2023-07-04 10:09:00,960.05,NSE,960.05,959.45,959.45,CORINT,113
40,2023-07-04 10:10:00,960.45,NSE,960.5,959.6,960.05,CORINT,1123
41,2023-07-04 10:11:00,960.3,NSE,960.45,959.9,960.45,CORINT,236
42,2023-07-04 10:12:00,960.3,NSE,960.4,959.95,960.3,CORINT,243
43,2023-07-04 10:13:00,961.0,NSE,961.0,960.3,960.3,CORINT,828
44,2023-07-04 10:14:00,960.5,NSE,961.1,960.25,961.1,CORINT,706
45,2023-07-04 10:15:00,960.5,NSE,961.1,960.5,960.5,CORINT,466
46,2023-07-04 10:16:00,961.3,NSE,961.3,960.5,960.5,CORINT,570
47,2023-07-04 10:17:00,960.6,NSE,961.35,960.6,961.3,CORINT,252
48,2023-07-04 10:18:00,960.65,NSE,961.0,960.6,960.6,CORINT,230
49,2023-07-04 10:19:00,960.95,NSE,960.95,960.5,960.95,CORINT,723
50,2023-07-04 10:20:00,960.4,NSE,960.95,960.4,960.95,CORINT,250
51,2023-07-04 10:21:00,961.5,NSE,961.5,960.4,960.4,CORINT,425
52,2023-07-04 10:22:00,961.55,NSE,961.55,960.8,961.5,CORINT,155
53,2023-07-04 10:23:00,962.45,NSE,963.75,961.55,961.55,CORINT,2709
54,2023-07-04 10:24:00,962.2,NSE,962.85,962.05,962.45,CORINT,181
55,2023-07-04 10:25:00,960.0,NSE,962.7,959.7,962.2,CORINT,4167
56,2023-07-04 10:26:00,959.0,NSE,960.0,959.0,960.0,CORINT,609
57,2023-07-04 10:27:00,958.55,NSE,959.8,958.55,959.0,CORINT,464
58,2023-07-04 10:28:00,959.8,NSE,959.8,958.5,958.55,CORINT,552
59,2023-07-04 10:29:00,959.85,NSE,959.95,958.8,959.8,CORINT,265
60,2023-07-04 10:30:00,958.9,NSE,959.85,958.6,959.85,CORINT,190
61,2023-07-04 10:31:00,958.85,NSE,958.9,958.45,958.9,CORINT,104
62,2023-07-04 10:32:00,958.9,NSE,959.0,958.85,958.85,CORINT,54
63,2023-07-04 10:33:00,958.9,NSE,958.9,958.0,958.9,CORINT,319
64,2023-07-04 10:34:00,958.9,NSE,958.9,958.65,958.9,CORINT,183
65,2023-07-04 10:35:00,959.5,NSE,959.5,958.85,958.9,CORINT,394
66,2023-07-04 10:36:00,959.6,NSE,959.6,959.3,959.5,CORINT,218
67,2023-07-04 10:37:00,958.95,NSE,959.7,958.95,959.6,CORINT,210
68,2023-07-04 10:38:00,959.25,NSE,959.6,958.9,958.95,CORINT,150
69,2023-07-04 10:39:00,959.5,NSE,959.85,959.05,959.7,CORINT,151
70,2023-07-04 10:40:00,959.25,NSE,959.5,959.0,959.5,CORINT,330
71,2023-07-04 10:41:00,959.3,NSE,959.85,959.25,959.25,CORINT,296
72,2023-07-04 10:42:00,959.65,NSE,959.7,959.2,959.3,CORINT,68
73,2023-07-04 10:43:00,959.2,NSE,959.65,959.2,959.65,CORINT,201
74,2023-07-04 10:44:00,959.6,NSE,959.6,959.2,959.2,CORINT,16
75,2023-07-04 10:45:00,959.55,NSE,959.6,959.55,959.6,CORINT,41
76,2023-07-04 10:46:00,959.45,NSE,959.45,959.25,959.25,CORINT,99
77,2023-07-04 10:47:00,960.0,NSE,960.0,959.85,959.85,CORINT,617
78,2023-07-04 10:48:00,959.95,NSE,960.0,959.75,960.0,CORINT,142
79,2023-07-04 10:49:00,958.95,NSE,959.95,958.8,959.95,CORINT,2468
80,2023-07-04 10:50:00,958.1,NSE,959.0,958.1,958.95,CORINT,636
81,2023-07-04 10:51:00,958.8,NSE,958.8,958.1,958.1,CORINT,66
82,2023-07-04 10:52:00,958.95,NSE,959.0,958.4,958.8,CORINT,163
83,2023-07-04 10:53:00,959.0,NSE,959.0,958.95,958.95,CORINT,313
84,2023-07-04 10:54:00,959.0,NSE,959.0,959.0,959.0,CORINT,71
85,2023-07-04 10:55:00,959.0,NSE,959.0,959.0,959.0,CORINT,23
86,2023-07-04 10:56:00,959.0,NSE,959.0,958.95,959.0,CORINT,34
87,2023-07-04 10:57:00,958.75,NSE,959.0,958.6,959.0,CORINT,659
88,2023-07-04 10:58:00,960.1,NSE,960.5,958.4,958.75,CORINT,3289
89,2023-07-04 10:59:00,960.4,NSE,960.9,960.05,960.1,CORINT,187
90,2023-07-04 11:00:00,962.25,NSE,963.0,961.4,961.4,CORINT,1969
91,2023-07-04 11:01:00,962.0,NSE,962.25,961.25,962.25,CORINT,383
92,2023-07-04 11:02:00,962.15,NSE,962.85,961.55,961.95,CORINT,376
93,2023-07-04 11:03:00,962.2,NSE,962.2,961.3,962.15,CORINT,722
94,2023-07-04 11:04:00,962.45,NSE,962.45,961.7,962.2,CORINT,263
95,2023-07-04 11:05:00,961.5,NSE,962.7,961.5,962.45,CORINT,1671
96,2023-07-04 11:06:00,962.25,NSE,962.65,961.5,961.5,CORINT,226
97,2023-07-04 11:07:00,961.7,NSE,962.5,961.7,962.25,CORINT,73
98,2023-07-04 11:08:00,962.0,NSE,962.35,961.7,961.7,CORINT,46
99,2023-07-04 11:09:00,961.3,NSE,962.0,961.3,962.0,CORINT,553
100,2023-07-04 11:10:00,964.5,NSE,964.5,961.35,961.35,CORINT,1514
101,2023-07-04 11:11:00,964.4,NSE,964.5,964.4,964.5,CORINT,188
102,2023-07-04 11:12:00,964.1,NSE,964.4,963.9,964.4,CORINT,260
103,2023-07-04 11:13:00,962.6,NSE,964.1,962.05,964.1,CORINT,553
104,2023-07-04 11:14:00,961.55,NSE,963.75,961.55,962.6,CORINT,709
105,2023-07-04 11:15:00,961.55,NSE,962.2,961.55,961.55,CORINT,23
106,2023-07-04 11:16:00,961.15,NSE,961.95,961.1,961.55,CORINT,741
107,2023-07-04 11:17:00,961.95,NSE,961.95,961.15,961.15,CORINT,236
108,2023-07-04 11:18:00,961.35,NSE,961.95,961.0,961.95,CORINT,153
109,2023-07-04 11:19:00,962.25,NSE,962.25,961.0,961.35,CORINT,1618
110,2023-07-04 11:20:00,963.95,NSE,963.95,961.75,961.75,CORINT,861
111,2023-07-04 11:21:00,961.0,NSE,963.95,961.0,963.95,CORINT,1036
112,2023-07-04 11:22:00,963.35,NSE,963.4,961.0,961.0,CORINT,1457
113,2023-07-04 11:23:00,962.8,NSE,963.7,962.1,963.35,CORINT,783
114,2023-07-04 11:24:00,961.0,NSE,964.1,961.0,962.8,CORINT,2789
115,2023-07-04 11:25:00,961.2,NSE,961.45,960.15,960.65,CORINT,644
116,2023-07-04 11:26:00,961.1,NSE,961.2,960.05,961.2,CORINT,197
117,2023-07-04 11:27:00,960.05,NSE,961.5,960.05,961.0,CORINT,718
118,2023-07-04 11:28:00,962.8,NSE,962.8,960.05,960.05,CORINT,2917
119,2023-07-04 11:29:00,961.45,NSE,963.65,961.45,962.8,CORINT,3734
120,2023-07-04 11:30:00,961.35,NSE,963.35,961.35,961.45,CORINT,2963
121,2023-07-04 11:31:00,961.8,NSE,961.95,961.35,961.35,CORINT,213
122,2023-07-04 11:32:00,962.95,NSE,962.95,961.8,961.8,CORINT,675
123,2023-07-04 11:33:00,962.95,NSE,963.0,962.5,962.95,CORINT,66
124,2023-07-04 11:34:00,961.85,NSE,963.0,961.85,962.95,CORINT,970
125,2023-07-04 11:35:00,962.8,NSE,963.3,961.85,961.85,CORINT,544
126,2023-07-04 11:36:00,962.9,NSE,963.0,962.25,962.8,CORINT,190
127,2023-07-04 11:37:00,963.7,NSE,963.7,962.9,962.9,CORINT,818
128,2023-07-04 11:38:00,963.0,NSE,963.7,963.0,963.65,CORINT,199
129,2023-07-04 11:39:00,963.65,NSE,963.65,963.0,963.0,CORINT,99
130,2023-07-04 11:40:00,963.4,NSE,963.95,963.4,963.75,CORINT,274
131,2023-07-04 11:41:00,963.55,NSE,963.75,963.4,963.4,CORINT,162
132,2023-07-04 11:42:00,963.85,NSE,963.9,963.3,963.5,CORINT,435
133,2023-07-04 11:43:00,963.75,NSE,963.85,963.1,963.85,CORINT,301
134,2023-07-04 11:44:00,963.0,NSE,964.4,963.0,963.7,CORINT,2377
