,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-24 09:30:00,801.3,NSE,802.0,800.2,800.85,CORINT,1713
1,2021-08-24 09:31:00,802.0,NSE,802.05,801.35,802.0,CORINT,785
2,2021-08-24 09:32:00,803.1,NSE,805.7,802.0,802.0,CORINT,6333
3,2021-08-24 09:33:00,804.55,NSE,804.9,803.25,803.95,CORINT,2458
4,2021-08-24 09:34:00,803.3,NSE,803.6,802.5,803.6,CORINT,899
5,2021-08-24 09:35:00,802.65,NSE,803.3,802.45,803.25,CORINT,713
6,2021-08-24 09:36:00,799.2,NSE,802.5,798.5,802.45,CORINT,3609
7,2021-08-24 09:37:00,798.75,NSE,799.8,798.2,799.6,CORINT,922
8,2021-08-24 09:38:00,799.4,NSE,799.95,797.95,798.8,CORINT,1055
9,2021-08-24 09:39:00,799.35,NSE,799.55,798.7,799.0,CORINT,528
10,2021-08-24 09:40:00,798.45,NSE,799.4,798.2,798.9,CORINT,390
11,2021-08-24 09:41:00,798.4,NSE,799.0,798.4,799.0,CORINT,656
12,2021-08-24 09:42:00,797.4,NSE,798.4,797.2,798.35,CORINT,1697
13,2021-08-24 09:43:00,797.4,NSE,798.1,797.4,798.1,CORINT,8
14,2021-08-24 09:44:00,798.2,NSE,798.2,796.5,797.0,CORINT,886
15,2021-08-24 09:45:00,799.0,NSE,799.3,797.8,797.8,CORINT,630
16,2021-08-24 09:46:00,799.0,NSE,799.0,799.0,799.0,CORINT,366
17,2021-08-24 09:47:00,798.9,NSE,798.9,798.4,798.4,CORINT,185
18,2021-08-24 09:48:00,797.65,NSE,798.9,797.3,798.4,CORINT,1302
19,2021-08-24 09:49:00,797.9,NSE,798.4,797.05,798.0,CORINT,1006
20,2021-08-24 09:50:00,797.9,NSE,798.0,797.3,797.3,CORINT,125
21,2021-08-24 09:51:00,797.7,NSE,797.7,797.0,797.25,CORINT,709
22,2021-08-24 09:52:00,797.7,NSE,797.7,797.1,797.6,CORINT,113
23,2021-08-24 09:53:00,796.5,NSE,797.1,796.5,797.1,CORINT,301
24,2021-08-24 09:54:00,796.3,NSE,796.6,795.3,796.05,CORINT,1133
25,2021-08-24 09:55:00,794.65,NSE,795.95,794.65,795.5,CORINT,1206
26,2021-08-24 09:56:00,792.1,NSE,795.2,792.0,794.65,CORINT,1192
27,2021-08-24 09:57:00,792.7,NSE,793.45,792.05,792.05,CORINT,2020
28,2021-08-24 09:58:00,791.4,NSE,792.65,790.3,792.65,CORINT,2044
29,2021-08-24 09:59:00,792.35,NSE,792.5,791.45,791.7,CORINT,1665
30,2021-08-24 10:00:00,791.6,NSE,792.3,791.45,791.45,CORINT,2530
31,2021-08-24 10:01:00,791.6,NSE,791.95,791.15,791.7,CORINT,1399
32,2021-08-24 10:02:00,790.0,NSE,791.6,790.0,791.6,CORINT,2266
33,2021-08-24 10:03:00,790.0,NSE,790.0,788.65,788.85,CORINT,981
34,2021-08-24 10:04:00,789.7,NSE,790.45,789.5,790.0,CORINT,2357
35,2021-08-24 10:05:00,790.8,NSE,790.8,789.55,789.65,CORINT,2051
36,2021-08-24 10:06:00,790.7,NSE,790.85,790.7,790.85,CORINT,581
37,2021-08-24 10:07:00,789.5,NSE,790.7,789.5,790.7,CORINT,1192
38,2021-08-24 10:08:00,789.2,NSE,789.95,788.8,789.5,CORINT,1304
39,2021-08-24 10:09:00,788.2,NSE,789.7,788.2,789.7,CORINT,639
40,2021-08-24 10:10:00,788.05,NSE,788.05,786.65,787.5,CORINT,2498
41,2021-08-24 10:11:00,789.5,NSE,789.5,788.1,788.1,CORINT,1213
42,2021-08-24 10:12:00,789.4,NSE,789.7,788.5,789.5,CORINT,1030
43,2021-08-24 10:13:00,789.6,NSE,790.2,789.35,789.8,CORINT,1144
44,2021-08-24 10:14:00,789.0,NSE,790.15,789.0,790.15,CORINT,846
45,2021-08-24 10:15:00,789.5,NSE,789.95,788.8,789.0,CORINT,887
46,2021-08-24 10:16:00,790.95,NSE,790.95,789.5,790.2,CORINT,1801
47,2021-08-24 10:17:00,790.75,NSE,790.75,790.05,790.05,CORINT,246
48,2021-08-24 10:18:00,793.4,NSE,793.4,790.75,791.7,CORINT,4454
49,2021-08-24 10:19:00,793.5,NSE,793.7,792.5,792.5,CORINT,913
50,2021-08-24 10:20:00,793.6,NSE,794.55,793.15,793.4,CORINT,638
51,2021-08-24 10:21:00,794.2,NSE,794.7,792.45,794.55,CORINT,1877
52,2021-08-24 10:22:00,793.6,NSE,794.0,793.0,793.75,CORINT,99
53,2021-08-24 10:23:00,792.3,NSE,793.5,792.3,793.0,CORINT,298
54,2021-08-24 10:24:00,792.0,NSE,792.95,791.3,792.25,CORINT,557
55,2021-08-24 10:25:00,792.0,NSE,792.55,791.55,792.2,CORINT,315
56,2021-08-24 10:26:00,792.5,NSE,792.5,791.6,791.6,CORINT,216
57,2021-08-24 10:27:00,789.45,NSE,792.95,789.45,792.5,CORINT,4047
58,2021-08-24 10:28:00,789.55,NSE,790.25,789.2,789.35,CORINT,183
59,2021-08-24 10:29:00,790.35,NSE,790.35,789.6,790.0,CORINT,318
60,2021-08-24 10:30:00,790.6,NSE,790.95,789.6,789.6,CORINT,536
61,2021-08-24 10:31:00,789.7,NSE,790.6,789.7,790.6,CORINT,158
62,2021-08-24 10:32:00,789.3,NSE,790.0,788.55,789.6,CORINT,1261
63,2021-08-24 10:33:00,789.5,NSE,790.0,789.15,789.45,CORINT,228
64,2021-08-24 10:34:00,789.8,NSE,789.9,789.4,789.45,CORINT,99
65,2021-08-24 10:35:00,790.0,NSE,790.35,789.8,789.8,CORINT,951
66,2021-08-24 10:36:00,790.0,NSE,790.3,790.0,790.0,CORINT,197
67,2021-08-24 10:37:00,789.5,NSE,790.0,789.5,790.0,CORINT,626
68,2021-08-24 10:38:00,790.8,NSE,790.8,790.45,790.45,CORINT,69
69,2021-08-24 10:39:00,790.0,NSE,790.7,790.0,790.7,CORINT,273
70,2021-08-24 10:40:00,790.05,NSE,790.6,790.0,790.0,CORINT,100
71,2021-08-24 10:41:00,790.5,NSE,790.6,790.0,790.05,CORINT,80
72,2021-08-24 10:42:00,790.0,NSE,790.5,790.0,790.0,CORINT,191
73,2021-08-24 10:43:00,790.0,NSE,790.5,790.0,790.5,CORINT,126
74,2021-08-24 10:44:00,790.6,NSE,790.6,790.0,790.5,CORINT,192
75,2021-08-24 10:45:00,790.6,NSE,791.15,790.6,790.85,CORINT,205
76,2021-08-24 10:46:00,790.75,NSE,791.25,790.75,791.2,CORINT,716
77,2021-08-24 10:47:00,791.1,NSE,791.45,790.45,791.0,CORINT,4636
78,2021-08-24 10:48:00,790.65,NSE,791.15,790.1,791.0,CORINT,8214
79,2021-08-24 10:49:00,791.35,NSE,791.35,790.5,790.5,CORINT,1650
80,2021-08-24 10:50:00,791.0,NSE,791.55,790.8,791.3,CORINT,1034
81,2021-08-24 10:51:00,787.0,NSE,791.05,787.0,791.05,CORINT,12770
