datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-10 09:30:00,853.8,NSE,854.8,853.0,854.3,CORINT,1989
2021-08-10 09:31:00,853.3,NSE,853.75,852.95,853.0,CORINT,436
2021-08-10 09:32:00,853.8,NSE,853.8,853.0,853.8,CORINT,309
2021-08-10 09:33:00,853.0,NSE,853.85,853.0,853.7,CORINT,431
2021-08-10 09:34:00,852.4,NSE,853.55,852.4,853.3,CORINT,741
2021-08-10 09:35:00,852.25,NSE,853.0,852.1,852.4,CORINT,317
2021-08-10 09:36:00,852.8,NSE,852.8,851.95,851.95,CORINT,1674
2021-08-10 09:37:00,852.1,NSE,852.65,852.05,852.05,CORINT,649
2021-08-10 09:38:00,852.65,NSE,852.65,851.65,852.1,CORINT,552
2021-08-10 09:39:00,852.1,NSE,852.55,851.8,852.05,CORINT,561
2021-08-10 09:40:00,851.9,NSE,852.4,851.9,852.0,CORINT,410
2021-08-10 09:41:00,851.45,NSE,852.3,851.4,851.9,CORINT,257
2021-08-10 09:42:00,851.65,NSE,852.7,851.45,851.45,CORINT,1199
2021-08-10 09:43:00,853.55,NSE,853.55,852.0,852.0,CORINT,1087
2021-08-10 09:44:00,853.45,NSE,853.45,852.9,853.2,CORINT,172
2021-08-10 09:45:00,853.8,NSE,853.8,852.95,853.4,CORINT,421
2021-08-10 09:46:00,853.85,NSE,853.85,853.75,853.8,CORINT,412
2021-08-10 09:47:00,852.6,NSE,852.95,852.0,852.95,CORINT,406
2021-08-10 09:48:00,851.65,NSE,852.55,851.6,852.5,CORINT,255
2021-08-10 09:49:00,851.8,NSE,852.4,851.4,851.65,CORINT,406
2021-08-10 09:50:00,852.0,NSE,852.3,851.15,851.8,CORINT,790
2021-08-10 09:51:00,851.9,NSE,852.1,850.95,852.1,CORINT,735
2021-08-10 09:52:00,850.95,NSE,851.7,850.9,850.95,CORINT,889
2021-08-10 09:53:00,850.95,NSE,851.0,850.95,851.0,CORINT,224
2021-08-10 09:54:00,850.95,NSE,851.0,850.85,850.95,CORINT,82
2021-08-10 09:55:00,850.5,NSE,850.85,850.0,850.85,CORINT,2655
2021-08-10 09:56:00,850.5,NSE,850.5,849.65,850.0,CORINT,512
2021-08-10 09:57:00,850.45,NSE,850.5,850.15,850.15,CORINT,295
2021-08-10 09:58:00,849.8,NSE,850.35,849.65,850.35,CORINT,245
2021-08-10 09:59:00,848.95,NSE,849.95,848.95,849.7,CORINT,1675
2021-08-10 10:00:00,849.0,NSE,849.3,847.8,848.9,CORINT,2151
2021-08-10 10:01:00,849.0,NSE,849.35,848.85,848.9,CORINT,298
2021-08-10 10:02:00,848.25,NSE,849.45,848.0,849.45,CORINT,928
2021-08-10 10:03:00,849.45,NSE,849.45,848.55,848.55,CORINT,297
2021-08-10 10:04:00,849.35,NSE,849.85,849.1,849.85,CORINT,261
2021-08-10 10:05:00,849.1,NSE,849.85,849.05,849.45,CORINT,362
2021-08-10 10:06:00,848.4,NSE,849.65,848.4,849.05,CORINT,525
2021-08-10 10:07:00,849.45,NSE,849.45,849.3,849.35,CORINT,80
2021-08-10 10:08:00,849.3,NSE,849.6,848.9,849.45,CORINT,369
2021-08-10 10:09:00,849.65,NSE,850.2,849.65,849.65,CORINT,404
2021-08-10 10:10:00,849.05,NSE,849.7,849.05,849.65,CORINT,347
2021-08-10 10:11:00,849.5,NSE,849.6,849.0,849.1,CORINT,199
2021-08-10 10:12:00,849.5,NSE,849.8,849.35,849.35,CORINT,190
2021-08-10 10:13:00,849.35,NSE,849.5,849.35,849.5,CORINT,106
2021-08-10 10:14:00,849.45,NSE,849.5,849.05,849.35,CORINT,130
2021-08-10 10:15:00,848.4,NSE,849.5,848.4,849.45,CORINT,665
2021-08-10 10:16:00,848.4,NSE,848.95,848.4,848.95,CORINT,112
2021-08-10 10:17:00,848.85,NSE,848.95,848.5,848.95,CORINT,195
2021-08-10 10:18:00,848.85,NSE,848.85,848.35,848.85,CORINT,66
2021-08-10 10:19:00,848.1,NSE,848.85,848.0,848.85,CORINT,911
2021-08-10 10:20:00,848.35,NSE,848.85,848.05,848.7,CORINT,857
2021-08-10 10:21:00,848.35,NSE,848.8,848.35,848.8,CORINT,168
2021-08-10 10:22:00,848.7,NSE,848.75,847.75,848.35,CORINT,535
2021-08-10 10:23:00,847.75,NSE,848.65,847.75,848.65,CORINT,467
2021-08-10 10:24:00,848.15,NSE,848.15,847.75,848.15,CORINT,101
2021-08-10 10:25:00,847.95,NSE,848.5,847.8,847.8,CORINT,79
