,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-28 09:30:00,990.0,NSE,990.0,989.6,990.0,CORINT,88
1,2022-10-28 09:31:00,990.0,NSE,991.0,989.7,990.85,CORINT,1420
2,2022-10-28 09:32:00,990.0,NSE,990.8,989.95,990.0,CORINT,1029
3,2022-10-28 09:33:00,990.0,NSE,990.0,989.7,989.7,CORINT,67
4,2022-10-28 09:34:00,989.2,NSE,990.15,989.2,990.15,CORINT,853
5,2022-10-28 09:35:00,989.9,NSE,990.25,989.1,989.95,CORINT,686
6,2022-10-28 09:36:00,990.0,NSE,990.2,989.25,990.0,CORINT,242
7,2022-10-28 09:37:00,990.25,NSE,990.25,988.05,990.0,CORINT,1419
8,2022-10-28 09:38:00,990.0,NSE,990.5,989.6,989.65,CORINT,234
9,2022-10-28 09:39:00,989.85,NSE,990.5,989.5,990.0,CORINT,288
10,2022-10-28 09:40:00,990.0,NSE,990.85,989.25,990.85,CORINT,925
11,2022-10-28 09:41:00,991.65,NSE,992.5,990.0,990.0,CORINT,3040
12,2022-10-28 09:42:00,992.0,NSE,992.75,991.8,991.9,CORINT,2251
13,2022-10-28 09:43:00,991.25,NSE,992.9,991.25,992.05,CORINT,981
14,2022-10-28 09:44:00,991.3,NSE,992.1,990.85,991.25,CORINT,1902
15,2022-10-28 09:45:00,991.25,NSE,992.25,990.45,991.15,CORINT,2320
16,2022-10-28 09:46:00,990.0,NSE,991.25,990.0,991.25,CORINT,922
17,2022-10-28 09:47:00,989.85,NSE,990.5,989.75,989.75,CORINT,49
18,2022-10-28 09:48:00,990.0,NSE,990.55,989.7,990.0,CORINT,1580
19,2022-10-28 09:49:00,990.9,NSE,991.45,989.75,989.75,CORINT,1395
20,2022-10-28 09:50:00,989.75,NSE,991.55,989.75,990.9,CORINT,3124
21,2022-10-28 09:51:00,989.3,NSE,989.85,989.3,989.75,CORINT,1296
22,2022-10-28 09:52:00,988.9,NSE,989.8,988.85,989.8,CORINT,1709
23,2022-10-28 09:53:00,989.0,NSE,990.9,988.9,988.9,CORINT,1963
24,2022-10-28 09:54:00,989.55,NSE,990.1,989.2,990.1,CORINT,542
25,2022-10-28 09:55:00,990.15,NSE,991.4,989.1,989.1,CORINT,1506
26,2022-10-28 09:56:00,990.7,NSE,992.15,990.0,990.15,CORINT,5758
27,2022-10-28 09:57:00,990.0,NSE,990.65,990.0,990.6,CORINT,2139
28,2022-10-28 09:58:00,989.8,NSE,990.5,989.8,990.5,CORINT,308
29,2022-10-28 09:59:00,989.55,NSE,990.2,989.45,990.2,CORINT,316
30,2022-10-28 10:00:00,989.9,NSE,990.75,989.65,990.2,CORINT,813
31,2022-10-28 10:01:00,990.05,NSE,990.05,989.8,989.85,CORINT,445
32,2022-10-28 10:02:00,990.0,NSE,990.85,989.8,990.45,CORINT,3804
33,2022-10-28 10:03:00,990.2,NSE,991.0,990.0,990.25,CORINT,3343
34,2022-10-28 10:04:00,990.2,NSE,991.1,989.8,990.0,CORINT,1140
35,2022-10-28 10:05:00,989.6,NSE,990.5,989.6,990.0,CORINT,36
36,2022-10-28 10:06:00,990.0,NSE,990.65,990.0,990.0,CORINT,715
37,2022-10-28 10:07:00,989.75,NSE,990.35,989.75,990.35,CORINT,557
38,2022-10-28 10:08:00,990.0,NSE,990.75,990.0,990.35,CORINT,52
39,2022-10-28 10:09:00,990.6,NSE,992.0,990.0,990.55,CORINT,1369
40,2022-10-28 10:10:00,989.8,NSE,990.55,989.55,990.55,CORINT,1232
41,2022-10-28 10:11:00,990.0,NSE,990.4,989.5,989.8,CORINT,810
42,2022-10-28 10:12:00,990.0,NSE,991.35,989.8,989.95,CORINT,1787
43,2022-10-28 10:13:00,989.6,NSE,990.5,989.6,990.0,CORINT,317
44,2022-10-28 10:14:00,990.4,NSE,990.5,989.6,990.5,CORINT,18
45,2022-10-28 10:15:00,991.65,NSE,991.65,990.0,990.75,CORINT,3877
46,2022-10-28 10:16:00,990.0,NSE,990.55,990.0,990.5,CORINT,1517
47,2022-10-28 10:17:00,989.5,NSE,990.6,989.5,990.0,CORINT,1398
48,2022-10-28 10:18:00,990.0,NSE,990.0,989.5,989.5,CORINT,121
49,2022-10-28 10:19:00,990.0,NSE,991.4,990.0,990.0,CORINT,2151
50,2022-10-28 10:20:00,990.45,NSE,990.45,989.25,990.0,CORINT,345
51,2022-10-28 10:21:00,990.35,NSE,990.45,989.55,990.3,CORINT,323
52,2022-10-28 10:22:00,989.55,NSE,990.85,989.55,989.55,CORINT,605
53,2022-10-28 10:23:00,988.7,NSE,989.55,988.2,989.55,CORINT,364
54,2022-10-28 10:24:00,988.3,NSE,989.0,988.25,988.55,CORINT,785
55,2022-10-28 10:25:00,987.75,NSE,988.5,987.75,988.3,CORINT,166
56,2022-10-28 10:26:00,987.75,NSE,988.5,987.75,987.75,CORINT,134
57,2022-10-28 10:27:00,988.6,NSE,988.75,987.75,987.75,CORINT,432
