datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 10:06:00,785.2,NSE,785.2,785.0,785.0,CORINT,2
2022-01-31 10:07:00,785.25,NSE,785.25,784.6,785.0,CORINT,96
2022-01-31 10:08:00,785.2,NSE,786.3,785.2,785.6,CORINT,471
2022-01-31 10:09:00,785.3,NSE,786.05,785.2,785.2,CORINT,341
2022-01-31 10:10:00,784.9,NSE,785.5,784.9,785.2,CORINT,120
2022-01-31 10:11:00,784.9,NSE,785.55,784.9,785.5,CORINT,73
2022-01-31 10:12:00,787.55,NSE,788.3,785.8,785.8,CORINT,531
2022-01-31 10:13:00,788.0,NSE,788.3,787.55,788.3,CORINT,371
2022-01-31 10:14:00,787.05,NSE,787.55,787.0,787.2,CORINT,80
2022-01-31 10:15:00,787.55,NSE,788.15,787.05,787.35,CORINT,348
2022-01-31 10:16:00,787.6,NSE,787.75,787.45,787.75,CORINT,32
2022-01-31 10:17:00,787.1,NSE,787.6,786.35,787.6,CORINT,228
2022-01-31 10:18:00,786.95,NSE,787.5,786.3,787.5,CORINT,56
2022-01-31 10:19:00,787.4,NSE,787.4,786.55,786.55,CORINT,104
2022-01-31 10:20:00,787.0,NSE,787.4,787.0,787.4,CORINT,154
2022-01-31 10:21:00,786.5,NSE,786.7,785.4,785.5,CORINT,1014
2022-01-31 10:22:00,787.4,NSE,787.45,786.35,786.4,CORINT,240
2022-01-31 10:23:00,787.75,NSE,787.8,787.75,787.8,CORINT,18
2022-01-31 10:24:00,787.25,NSE,788.0,787.2,787.75,CORINT,342
2022-01-31 10:25:00,787.25,NSE,787.75,787.25,787.25,CORINT,132
2022-01-31 10:26:00,787.3,NSE,787.95,787.3,787.85,CORINT,69
2022-01-31 10:27:00,787.2,NSE,787.2,787.2,787.2,CORINT,46
2022-01-31 10:28:00,787.2,NSE,787.2,786.95,787.0,CORINT,100
2022-01-31 10:29:00,787.4,NSE,787.4,787.2,787.35,CORINT,136
2022-01-31 10:30:00,787.0,NSE,787.6,787.0,787.0,CORINT,272
2022-01-31 10:31:00,787.25,NSE,787.25,786.4,786.4,CORINT,96
2022-01-31 10:32:00,787.15,NSE,787.15,786.45,786.45,CORINT,34
2022-01-31 10:33:00,786.6,NSE,787.05,786.6,787.05,CORINT,9
2022-01-31 10:34:00,787.6,NSE,787.6,787.05,787.05,CORINT,440
2022-01-31 10:35:00,787.6,NSE,787.8,787.05,787.6,CORINT,89
2022-01-31 10:36:00,787.05,NSE,787.75,787.05,787.6,CORINT,144
2022-01-31 10:37:00,787.05,NSE,787.8,787.05,787.8,CORINT,273
2022-01-31 10:38:00,784.75,NSE,786.55,784.75,786.2,CORINT,1150
2022-01-31 10:39:00,784.7,NSE,784.95,784.0,784.95,CORINT,1207
2022-01-31 10:40:00,784.55,NSE,784.6,783.8,783.8,CORINT,164
2022-01-31 10:41:00,783.0,NSE,784.4,783.0,783.3,CORINT,527
2022-01-31 10:42:00,783.55,NSE,783.8,783.0,783.2,CORINT,734
2022-01-31 10:43:00,784.6,NSE,784.6,783.55,783.55,CORINT,188
2022-01-31 10:44:00,783.0,NSE,783.7,783.0,783.7,CORINT,26
2022-01-31 10:45:00,782.9,NSE,783.25,782.9,783.0,CORINT,154
2022-01-31 10:46:00,782.8,NSE,782.8,782.8,782.8,CORINT,159
2022-01-31 10:47:00,783.75,NSE,783.75,782.8,783.4,CORINT,50
2022-01-31 10:48:00,784.0,NSE,784.0,783.65,783.85,CORINT,299
2022-01-31 10:49:00,783.6,NSE,784.0,783.35,783.95,CORINT,424
2022-01-31 10:50:00,783.7,NSE,784.0,783.7,783.8,CORINT,67
2022-01-31 10:51:00,784.55,NSE,784.6,783.85,783.85,CORINT,43
2022-01-31 10:52:00,784.0,NSE,784.45,784.0,784.05,CORINT,407
2022-01-31 10:53:00,783.95,NSE,784.5,783.95,784.45,CORINT,821
2022-01-31 10:54:00,783.95,NSE,784.6,783.95,784.5,CORINT,835
2022-01-31 10:55:00,784.45,NSE,784.6,783.55,784.5,CORINT,134
2022-01-31 10:56:00,784.9,NSE,784.95,784.9,784.95,CORINT,6
2022-01-31 10:57:00,785.0,NSE,785.0,784.8,784.8,CORINT,1163
2022-01-31 10:58:00,785.45,NSE,787.35,785.0,785.0,CORINT,3388
2022-01-31 10:59:00,786.6,NSE,786.6,785.85,786.3,CORINT,90
2022-01-31 11:00:00,786.0,NSE,786.55,786.0,786.2,CORINT,163
2022-01-31 11:01:00,785.75,NSE,786.4,785.55,786.0,CORINT,182
2022-01-31 11:02:00,785.75,NSE,786.9,785.75,786.65,CORINT,149
2022-01-31 11:03:00,785.8,NSE,786.35,785.2,786.35,CORINT,92
2022-01-31 11:04:00,786.9,NSE,786.9,784.9,785.7,CORINT,649
2022-01-31 11:05:00,786.9,NSE,786.9,786.35,786.9,CORINT,77
2022-01-31 11:06:00,786.5,NSE,786.9,786.35,786.9,CORINT,106
2022-01-31 11:07:00,787.4,NSE,787.4,786.9,786.9,CORINT,135
2022-01-31 11:08:00,787.15,NSE,787.8,787.05,787.4,CORINT,154
2022-01-31 11:09:00,787.7,NSE,787.7,787.05,787.7,CORINT,163
2022-01-31 11:10:00,787.4,NSE,787.7,787.0,787.0,CORINT,141
2022-01-31 11:11:00,786.75,NSE,787.6,786.75,787.5,CORINT,238
2022-01-31 11:12:00,787.0,NSE,787.6,786.8,787.5,CORINT,209
2022-01-31 11:13:00,787.85,NSE,787.95,787.0,787.0,CORINT,556
2022-01-31 11:14:00,787.65,NSE,787.75,787.2,787.75,CORINT,85
2022-01-31 11:15:00,786.8,NSE,787.7,786.8,787.7,CORINT,67
2022-01-31 11:16:00,787.25,NSE,787.35,786.65,787.35,CORINT,52
2022-01-31 11:17:00,787.25,NSE,787.25,786.65,787.25,CORINT,78
2022-01-31 11:18:00,786.55,NSE,787.2,786.5,786.5,CORINT,182
2022-01-31 11:19:00,786.55,NSE,786.55,786.15,786.55,CORINT,47
2022-01-31 11:20:00,787.0,NSE,787.0,786.75,786.75,CORINT,45
2022-01-31 11:21:00,786.0,NSE,787.0,786.0,787.0,CORINT,194
2022-01-31 11:22:00,786.2,NSE,786.75,786.2,786.7,CORINT,73
2022-01-31 11:23:00,786.95,NSE,786.95,786.8,786.8,CORINT,43
2022-01-31 11:24:00,786.9,NSE,787.7,786.85,786.85,CORINT,515
2022-01-31 11:25:00,786.5,NSE,787.4,786.4,786.4,CORINT,359
2022-01-31 11:26:00,787.2,NSE,787.2,786.55,786.8,CORINT,251
2022-01-31 11:27:00,787.25,NSE,787.6,786.65,787.6,CORINT,165
2022-01-31 11:28:00,787.45,NSE,787.45,787.3,787.3,CORINT,58
2022-01-31 11:29:00,787.0,NSE,787.45,786.45,787.45,CORINT,116
2022-01-31 11:30:00,786.0,NSE,787.0,785.75,787.0,CORINT,385
2022-01-31 11:31:00,786.6,NSE,786.6,786.0,786.05,CORINT,79
2022-01-31 11:32:00,785.7,NSE,786.35,785.7,786.3,CORINT,50
2022-01-31 11:33:00,786.05,NSE,786.1,785.2,786.1,CORINT,64
2022-01-31 11:34:00,786.0,NSE,786.05,785.15,786.05,CORINT,116
2022-01-31 11:35:00,786.0,NSE,786.05,785.45,786.05,CORINT,56
2022-01-31 11:36:00,786.05,NSE,786.05,785.35,786.0,CORINT,99
2022-01-31 11:37:00,785.25,NSE,786.15,785.25,786.0,CORINT,72
2022-01-31 11:38:00,785.55,NSE,786.05,785.55,785.95,CORINT,39
2022-01-31 11:39:00,786.6,NSE,786.7,785.4,786.45,CORINT,112
2022-01-31 11:40:00,786.85,NSE,786.85,786.05,786.05,CORINT,92
2022-01-31 11:41:00,786.95,NSE,787.0,786.35,787.0,CORINT,124
2022-01-31 11:42:00,786.75,NSE,786.75,786.15,786.35,CORINT,78
2022-01-31 11:43:00,786.7,NSE,786.75,786.1,786.75,CORINT,92
2022-01-31 11:44:00,786.9,NSE,787.3,786.85,786.85,CORINT,367
2022-01-31 11:45:00,786.9,NSE,787.0,786.9,786.95,CORINT,38
2022-01-31 11:46:00,787.1,NSE,787.15,787.0,787.0,CORINT,46
2022-01-31 11:47:00,787.15,NSE,787.15,787.0,787.05,CORINT,105
2022-01-31 11:48:00,787.0,NSE,787.3,786.9,787.15,CORINT,92
2022-01-31 11:49:00,785.4,NSE,787.1,785.4,787.1,CORINT,707
2022-01-31 11:50:00,787.15,NSE,787.3,786.5,786.85,CORINT,222
2022-01-31 11:51:00,786.3,NSE,787.15,786.2,787.15,CORINT,165
2022-01-31 11:52:00,786.4,NSE,787.1,786.3,787.1,CORINT,87
2022-01-31 11:53:00,786.9,NSE,787.0,786.8,787.0,CORINT,75
2022-01-31 11:54:00,786.85,NSE,786.9,786.2,786.9,CORINT,125
2022-01-31 11:55:00,786.65,NSE,786.85,786.0,786.85,CORINT,87
2022-01-31 11:56:00,786.55,NSE,786.65,786.0,786.65,CORINT,55
2022-01-31 11:57:00,786.0,NSE,786.65,786.0,786.55,CORINT,113
2022-01-31 11:58:00,786.35,NSE,786.6,785.9,786.6,CORINT,1085
2022-01-31 11:59:00,786.4,NSE,786.4,786.35,786.4,CORINT,40
2022-01-31 12:00:00,786.4,NSE,786.4,786.4,786.4,CORINT,55
2022-01-31 12:01:00,786.35,NSE,786.9,785.8,786.4,CORINT,102
2022-01-31 12:02:00,786.8,NSE,786.85,785.85,786.7,CORINT,90
2022-01-31 12:03:00,786.95,NSE,786.95,786.75,786.8,CORINT,65
2022-01-31 12:04:00,786.95,NSE,786.95,786.35,786.95,CORINT,148
2022-01-31 12:05:00,786.9,NSE,786.95,786.9,786.95,CORINT,48
2022-01-31 12:06:00,786.85,NSE,786.95,786.75,786.95,CORINT,37
2022-01-31 12:07:00,786.65,NSE,786.95,786.25,786.95,CORINT,164
2022-01-31 12:08:00,786.95,NSE,786.95,786.8,786.85,CORINT,37
2022-01-31 12:09:00,786.0,NSE,787.2,786.0,786.95,CORINT,682
2022-01-31 12:10:00,786.05,NSE,787.3,786.05,787.3,CORINT,48
2022-01-31 12:11:00,786.55,NSE,786.6,786.05,786.6,CORINT,53
2022-01-31 12:12:00,786.85,NSE,786.85,786.1,786.6,CORINT,40
2022-01-31 12:13:00,786.9,NSE,786.9,786.25,786.25,CORINT,41
2022-01-31 12:14:00,786.9,NSE,786.9,786.25,786.9,CORINT,76
2022-01-31 12:15:00,786.8,NSE,787.0,786.1,786.95,CORINT,116
2022-01-31 12:16:00,786.85,NSE,786.9,786.3,786.9,CORINT,133
2022-01-31 12:17:00,788.85,NSE,788.85,786.05,786.3,CORINT,1991
2022-01-31 12:18:00,789.4,NSE,789.4,788.3,789.0,CORINT,1059
2022-01-31 12:19:00,788.95,NSE,789.1,788.55,789.1,CORINT,1908
2022-01-31 12:20:00,788.3,NSE,789.25,788.3,788.9,CORINT,173
2022-01-31 12:21:00,788.4,NSE,788.6,788.0,788.6,CORINT,169
2022-01-31 12:22:00,788.05,NSE,788.4,788.05,788.4,CORINT,223
2022-01-31 12:23:00,787.25,NSE,788.05,787.25,788.05,CORINT,144
2022-01-31 12:24:00,787.2,NSE,787.6,787.2,787.6,CORINT,69
2022-01-31 12:25:00,786.25,NSE,786.85,785.0,786.85,CORINT,950
2022-01-31 12:26:00,785.55,NSE,786.85,785.4,786.15,CORINT,90
2022-01-31 12:27:00,787.85,NSE,787.85,785.15,785.6,CORINT,1359
2022-01-31 12:28:00,787.95,NSE,788.0,787.8,787.8,CORINT,41
2022-01-31 12:29:00,786.7,NSE,788.0,786.35,788.0,CORINT,400
2022-01-31 12:30:00,787.0,NSE,787.5,786.7,786.7,CORINT,197
2022-01-31 12:31:00,786.9,NSE,787.0,786.9,787.0,CORINT,51
2022-01-31 12:32:00,786.9,NSE,786.9,786.3,786.9,CORINT,139
2022-01-31 12:33:00,786.35,NSE,786.9,786.35,786.75,CORINT,39
2022-01-31 12:34:00,785.5,NSE,786.8,785.0,786.65,CORINT,342
2022-01-31 12:35:00,786.0,NSE,786.05,785.05,785.7,CORINT,864
2022-01-31 12:36:00,786.05,NSE,786.05,785.55,786.0,CORINT,67
2022-01-31 12:37:00,786.05,NSE,786.05,785.5,786.05,CORINT,143
2022-01-31 12:38:00,786.05,NSE,786.05,785.5,785.5,CORINT,45
2022-01-31 12:39:00,786.0,NSE,786.05,785.55,786.05,CORINT,68
2022-01-31 12:40:00,786.15,NSE,786.75,785.75,786.05,CORINT,166
2022-01-31 12:41:00,786.2,NSE,786.25,786.2,786.25,CORINT,77
2022-01-31 12:42:00,786.15,NSE,786.25,785.65,786.2,CORINT,46
2022-01-31 12:43:00,786.3,NSE,786.3,786.15,786.15,CORINT,44
2022-01-31 12:44:00,786.25,NSE,786.3,785.3,786.3,CORINT,565
2022-01-31 12:45:00,786.75,NSE,786.75,786.3,786.3,CORINT,44
2022-01-31 12:46:00,786.85,NSE,786.85,786.8,786.8,CORINT,43
2022-01-31 12:47:00,786.85,NSE,786.85,785.95,786.85,CORINT,703
2022-01-31 12:48:00,785.85,NSE,786.85,785.15,786.8,CORINT,1430
2022-01-31 12:49:00,785.95,NSE,786.0,785.35,785.35,CORINT,178
2022-01-31 12:50:00,786.05,NSE,786.05,785.9,785.95,CORINT,54
2022-01-31 12:51:00,786.25,NSE,786.25,785.55,786.15,CORINT,5124
2022-01-31 12:52:00,786.6,NSE,787.2,786.25,787.2,CORINT,56
2022-01-31 12:53:00,787.0,NSE,787.0,786.6,786.7,CORINT,98
2022-01-31 12:54:00,786.7,NSE,787.0,786.6,787.0,CORINT,66
2022-01-31 12:55:00,786.75,NSE,786.8,786.7,786.7,CORINT,49
2022-01-31 12:56:00,786.8,NSE,786.8,786.25,786.7,CORINT,187
2022-01-31 12:57:00,786.3,NSE,787.1,785.75,786.75,CORINT,985
2022-01-31 12:58:00,785.8,NSE,786.8,785.8,786.65,CORINT,113
2022-01-31 12:59:00,787.05,NSE,787.05,785.3,785.8,CORINT,804
2022-01-31 13:00:00,787.0,NSE,787.0,786.5,787.0,CORINT,127
2022-01-31 13:01:00,786.95,NSE,787.0,786.5,787.0,CORINT,62
2022-01-31 13:02:00,786.95,NSE,787.0,786.95,786.95,CORINT,108
2022-01-31 13:03:00,786.8,NSE,786.9,786.15,786.9,CORINT,790
2022-01-31 13:04:00,786.65,NSE,786.9,786.35,786.9,CORINT,99
2022-01-31 13:05:00,786.85,NSE,786.9,786.2,786.7,CORINT,69
2022-01-31 13:06:00,786.9,NSE,786.9,786.45,786.85,CORINT,178
2022-01-31 13:07:00,786.8,NSE,786.9,786.8,786.9,CORINT,44
2022-01-31 13:08:00,786.8,NSE,786.8,786.8,786.8,CORINT,159
2022-01-31 13:09:00,786.8,NSE,786.8,786.25,786.55,CORINT,44
2022-01-31 13:10:00,786.3,NSE,786.85,786.3,786.75,CORINT,52
2022-01-31 13:11:00,786.85,NSE,786.9,786.5,786.8,CORINT,359
2022-01-31 13:12:00,786.9,NSE,786.9,786.4,786.85,CORINT,252
2022-01-31 13:13:00,786.95,NSE,787.0,786.9,786.9,CORINT,45
2022-01-31 13:14:00,786.95,NSE,786.95,786.4,786.4,CORINT,56
2022-01-31 13:15:00,786.75,NSE,786.9,786.1,786.9,CORINT,218
2022-01-31 13:16:00,786.65,NSE,786.75,786.55,786.75,CORINT,50
2022-01-31 13:17:00,787.0,NSE,787.0,786.7,786.7,CORINT,163
2022-01-31 13:18:00,787.65,NSE,787.65,787.0,787.0,CORINT,812
2022-01-31 13:19:00,787.45,NSE,787.8,786.65,787.7,CORINT,318
2022-01-31 13:20:00,787.85,NSE,787.85,787.15,787.4,CORINT,157
2022-01-31 13:21:00,788.0,NSE,788.0,787.8,787.8,CORINT,52
2022-01-31 13:22:00,787.9,NSE,787.95,786.8,787.95,CORINT,639
2022-01-31 13:23:00,787.3,NSE,787.9,787.25,787.25,CORINT,103
2022-01-31 13:24:00,787.8,NSE,787.8,787.2,787.3,CORINT,754
2022-01-31 13:25:00,786.4,NSE,787.9,785.2,787.85,CORINT,1241
2022-01-31 13:26:00,786.6,NSE,786.6,786.45,786.45,CORINT,42
2022-01-31 13:27:00,787.15,NSE,787.15,786.6,786.6,CORINT,81
2022-01-31 13:28:00,787.2,NSE,787.2,786.55,786.55,CORINT,62
2022-01-31 13:29:00,787.55,NSE,787.95,787.2,787.2,CORINT,247
2022-01-31 13:30:00,788.15,NSE,788.45,787.1,787.3,CORINT,251
2022-01-31 13:31:00,787.6,NSE,788.0,787.5,788.0,CORINT,159
2022-01-31 13:32:00,788.0,NSE,788.0,787.25,787.8,CORINT,96
2022-01-31 13:33:00,787.85,NSE,787.95,787.2,787.95,CORINT,532
2022-01-31 13:34:00,787.4,NSE,787.75,787.2,787.7,CORINT,64
2022-01-31 13:35:00,786.5,NSE,787.2,786.5,787.2,CORINT,248
2022-01-31 13:36:00,787.8,NSE,787.8,786.55,787.05,CORINT,88
2022-01-31 13:37:00,787.35,NSE,787.4,787.2,787.4,CORINT,67
2022-01-31 13:38:00,787.65,NSE,787.65,786.55,787.35,CORINT,275
2022-01-31 13:39:00,787.6,NSE,787.65,787.4,787.4,CORINT,58
2022-01-31 13:40:00,787.35,NSE,787.6,786.85,787.6,CORINT,104
2022-01-31 13:41:00,787.2,NSE,787.35,786.85,786.85,CORINT,64
2022-01-31 13:42:00,787.2,NSE,787.35,787.0,787.15,CORINT,71
2022-01-31 13:43:00,787.35,NSE,787.45,786.7,786.7,CORINT,60
2022-01-31 13:44:00,787.25,NSE,787.5,786.5,787.5,CORINT,1525
2022-01-31 13:45:00,786.95,NSE,787.25,786.25,787.05,CORINT,54
2022-01-31 13:46:00,786.8,NSE,787.15,786.8,787.1,CORINT,190
2022-01-31 13:47:00,786.0,NSE,786.8,786.0,786.8,CORINT,189
2022-01-31 13:48:00,785.75,NSE,786.0,785.35,786.0,CORINT,258
2022-01-31 13:49:00,786.8,NSE,787.0,785.75,785.75,CORINT,459
2022-01-31 13:50:00,787.0,NSE,787.0,786.0,786.8,CORINT,822
2022-01-31 13:51:00,789.75,NSE,790.0,787.5,787.5,CORINT,12538
2022-01-31 13:52:00,790.4,NSE,790.4,789.3,789.3,CORINT,2981
2022-01-31 13:53:00,791.1,NSE,791.5,789.35,790.4,CORINT,6110
2022-01-31 13:54:00,790.5,NSE,791.1,790.5,791.1,CORINT,978
2022-01-31 13:55:00,790.0,NSE,790.5,790.0,790.5,CORINT,1214
2022-01-31 13:56:00,790.1,NSE,790.5,790.1,790.1,CORINT,192
2022-01-31 13:57:00,790.45,NSE,790.45,790.1,790.1,CORINT,108
2022-01-31 13:58:00,791.0,NSE,791.0,790.0,790.45,CORINT,4230
2022-01-31 13:59:00,791.5,NSE,791.7,790.4,791.0,CORINT,197
2022-01-31 14:00:00,792.5,NSE,793.45,790.85,791.5,CORINT,4539
2022-01-31 14:01:00,792.65,NSE,792.8,792.0,792.55,CORINT,331
2022-01-31 14:02:00,793.55,NSE,793.8,792.65,792.65,CORINT,410
2022-01-31 14:03:00,794.5,NSE,794.5,793.55,793.6,CORINT,796
2022-01-31 14:04:00,794.0,NSE,794.45,793.75,794.45,CORINT,679
2022-01-31 14:05:00,793.0,NSE,794.4,793.0,794.0,CORINT,858
2022-01-31 14:06:00,793.35,NSE,794.0,793.35,793.85,CORINT,299
2022-01-31 14:07:00,793.55,NSE,794.15,793.35,793.4,CORINT,997
2022-01-31 14:08:00,793.9,NSE,794.1,793.6,794.1,CORINT,82
2022-01-31 14:09:00,793.8,NSE,793.9,793.8,793.9,CORINT,85
2022-01-31 14:10:00,794.0,NSE,794.3,793.3,793.9,CORINT,558
2022-01-31 14:11:00,793.25,NSE,794.0,793.25,794.0,CORINT,188
2022-01-31 14:12:00,793.0,NSE,793.95,793.0,793.25,CORINT,366
2022-01-31 14:13:00,793.1,NSE,793.1,793.0,793.0,CORINT,705
2022-01-31 14:14:00,792.9,NSE,793.0,792.1,792.1,CORINT,546
2022-01-31 14:15:00,792.7,NSE,792.85,792.05,792.85,CORINT,399
2022-01-31 14:16:00,791.85,NSE,792.8,791.7,792.7,CORINT,364
2022-01-31 14:17:00,792.75,NSE,792.75,791.7,791.85,CORINT,446
2022-01-31 14:18:00,791.8,NSE,792.7,791.45,792.7,CORINT,183
2022-01-31 14:19:00,792.0,NSE,792.35,791.5,792.35,CORINT,227
2022-01-31 14:20:00,791.4,NSE,792.0,791.4,792.0,CORINT,75
2022-01-31 14:21:00,791.4,NSE,791.4,790.45,790.45,CORINT,229
2022-01-31 14:22:00,791.65,NSE,791.75,791.0,791.4,CORINT,64
2022-01-31 14:23:00,790.75,NSE,791.6,790.75,791.6,CORINT,219
2022-01-31 14:24:00,791.0,NSE,791.35,790.65,791.35,CORINT,473
2022-01-31 14:25:00,791.0,NSE,791.0,790.5,791.0,CORINT,215
2022-01-31 14:26:00,791.0,NSE,791.0,790.6,791.0,CORINT,73
2022-01-31 14:27:00,790.95,NSE,791.0,790.95,791.0,CORINT,62
2022-01-31 14:28:00,790.35,NSE,790.95,790.25,790.95,CORINT,766
2022-01-31 14:29:00,790.95,NSE,790.95,790.35,790.35,CORINT,193
2022-01-31 14:30:00,790.8,NSE,790.95,790.3,790.9,CORINT,544
2022-01-31 14:31:00,790.15,NSE,790.8,790.15,790.3,CORINT,319
2022-01-31 14:32:00,790.05,NSE,790.8,790.0,790.75,CORINT,275
2022-01-31 14:33:00,791.05,NSE,791.6,791.05,791.4,CORINT,338
2022-01-31 14:34:00,792.15,NSE,792.35,791.55,791.6,CORINT,392
2022-01-31 14:35:00,791.75,NSE,792.4,791.75,791.95,CORINT,249
2022-01-31 14:36:00,792.5,NSE,792.55,791.85,792.45,CORINT,322
2022-01-31 14:37:00,792.0,NSE,792.5,792.0,792.5,CORINT,82
2022-01-31 14:38:00,791.5,NSE,792.0,791.15,792.0,CORINT,179
2022-01-31 14:39:00,792.0,NSE,792.0,791.4,791.4,CORINT,361
2022-01-31 14:40:00,791.95,NSE,792.0,791.4,792.0,CORINT,535
2022-01-31 14:41:00,791.95,NSE,792.0,791.95,792.0,CORINT,77
2022-01-31 14:42:00,791.4,NSE,791.8,791.05,791.05,CORINT,136
2022-01-31 14:43:00,791.35,NSE,791.8,790.2,791.8,CORINT,875
2022-01-31 14:44:00,791.0,NSE,791.25,790.7,790.7,CORINT,126
2022-01-31 14:45:00,791.3,NSE,792.0,790.7,791.0,CORINT,1789
2022-01-31 14:46:00,791.45,NSE,792.0,791.4,791.45,CORINT,81
2022-01-31 14:47:00,791.55,NSE,792.0,790.65,792.0,CORINT,88
2022-01-31 14:48:00,791.3,NSE,791.35,791.0,791.35,CORINT,86
2022-01-31 14:49:00,790.9,NSE,792.0,790.9,791.7,CORINT,423
2022-01-31 14:50:00,791.3,NSE,791.95,790.9,791.7,CORINT,375
2022-01-31 14:51:00,791.5,NSE,791.75,791.25,791.7,CORINT,101
2022-01-31 14:52:00,791.75,NSE,791.85,791.0,791.5,CORINT,270
2022-01-31 14:53:00,791.15,NSE,792.0,791.1,791.8,CORINT,297
2022-01-31 14:54:00,791.95,NSE,791.95,790.8,790.8,CORINT,132
2022-01-31 14:55:00,792.15,NSE,792.15,791.3,791.75,CORINT,1475
2022-01-31 14:56:00,791.2,NSE,792.25,791.2,792.1,CORINT,133
2022-01-31 14:57:00,791.8,NSE,791.95,791.15,791.95,CORINT,188
2022-01-31 14:58:00,791.65,NSE,791.8,791.0,791.15,CORINT,169
2022-01-31 14:59:00,791.15,NSE,791.95,791.15,791.7,CORINT,434
2022-01-31 15:00:00,789.75,NSE,791.75,789.75,791.3,CORINT,613
2022-01-31 15:01:00,788.9,NSE,789.65,788.85,789.65,CORINT,406
2022-01-31 15:02:00,789.1,NSE,789.65,788.65,788.9,CORINT,542
2022-01-31 15:03:00,788.95,NSE,790.05,788.75,789.1,CORINT,1466
2022-01-31 15:04:00,789.35,NSE,789.85,788.35,788.8,CORINT,1373
2022-01-31 15:05:00,789.0,NSE,789.35,788.6,789.35,CORINT,536
2022-01-31 15:06:00,789.55,NSE,789.55,788.6,789.05,CORINT,422
2022-01-31 15:07:00,789.2,NSE,790.0,789.0,789.9,CORINT,2473
2022-01-31 15:08:00,788.05,NSE,790.5,788.05,789.1,CORINT,3412
2022-01-31 15:09:00,789.15,NSE,789.15,788.7,789.05,CORINT,1022
2022-01-31 15:10:00,789.05,NSE,790.4,789.05,789.2,CORINT,883
2022-01-31 15:11:00,790.0,NSE,790.0,789.3,789.3,CORINT,629
2022-01-31 15:12:00,790.0,NSE,790.4,789.45,789.45,CORINT,700
2022-01-31 15:13:00,788.6,NSE,790.65,788.6,790.05,CORINT,2305
2022-01-31 15:14:00,790.6,NSE,790.7,789.15,789.5,CORINT,953
2022-01-31 15:15:00,788.9,NSE,790.9,787.3,790.65,CORINT,2380
2022-01-31 15:16:00,789.7,NSE,790.15,788.75,788.75,CORINT,1582
