,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-19 09:30:00,1023.25,NSE,1024.1,1018.95,1018.95,CORINT,5732
1,2022-09-19 09:31:00,1027.0,NSE,1027.0,1023.85,1023.85,CORINT,3656
2,2022-09-19 09:32:00,1024.9,NSE,1026.15,1023.55,1026.15,CORINT,1393
3,2022-09-19 09:33:00,1024.35,NSE,1024.9,1021.8,1024.9,CORINT,1336
4,2022-09-19 09:34:00,1026.0,NSE,1026.0,1023.45,1023.45,CORINT,540
5,2022-09-19 09:35:00,1025.45,NSE,1027.8,1025.25,1025.35,CORINT,1424
6,2022-09-19 09:36:00,1024.4,NSE,1026.0,1024.4,1025.75,CORINT,493
7,2022-09-19 09:37:00,1023.8,NSE,1024.6,1023.8,1024.35,CORINT,230
8,2022-09-19 09:38:00,1024.0,NSE,1024.0,1023.35,1024.0,CORINT,1002
9,2022-09-19 09:39:00,1022.4,NSE,1023.9,1022.2,1023.1,CORINT,507
10,2022-09-19 09:40:00,1021.0,NSE,1022.15,1020.05,1021.3,CORINT,664
11,2022-09-19 09:41:00,1020.0,NSE,1021.9,1019.7,1020.95,CORINT,815
12,2022-09-19 09:42:00,1019.85,NSE,1020.5,1018.0,1020.0,CORINT,1184
13,2022-09-19 09:43:00,1018.0,NSE,1020.5,1018.0,1018.95,CORINT,501
14,2022-09-19 09:44:00,1018.95,NSE,1020.0,1018.0,1018.0,CORINT,889
15,2022-09-19 09:45:00,1020.95,NSE,1020.95,1019.65,1020.0,CORINT,415
16,2022-09-19 09:46:00,1022.2,NSE,1022.2,1019.95,1020.05,CORINT,4126
17,2022-09-19 09:47:00,1022.25,NSE,1022.8,1020.9,1022.2,CORINT,368
18,2022-09-19 09:48:00,1021.5,NSE,1022.3,1021.4,1021.55,CORINT,251
19,2022-09-19 09:49:00,1021.65,NSE,1022.3,1021.5,1022.25,CORINT,56
20,2022-09-19 09:50:00,1022.3,NSE,1022.3,1021.65,1021.65,CORINT,176
21,2022-09-19 09:51:00,1022.25,NSE,1022.3,1021.6,1022.0,CORINT,164
22,2022-09-19 09:52:00,1021.2,NSE,1022.0,1021.05,1021.25,CORINT,127
23,2022-09-19 09:53:00,1022.0,NSE,1022.0,1021.3,1022.0,CORINT,10
24,2022-09-19 09:54:00,1023.0,NSE,1023.0,1021.55,1021.55,CORINT,99
25,2022-09-19 09:55:00,1024.0,NSE,1024.1,1023.0,1023.0,CORINT,884
26,2022-09-19 09:56:00,1024.0,NSE,1024.0,1023.3,1024.0,CORINT,216
27,2022-09-19 09:57:00,1022.1,NSE,1024.0,1022.05,1024.0,CORINT,1974
28,2022-09-19 09:58:00,1025.3,NSE,1025.3,1022.0,1022.1,CORINT,3987
29,2022-09-19 09:59:00,1025.95,NSE,1025.95,1025.3,1025.3,CORINT,475
30,2022-09-19 10:00:00,1027.0,NSE,1027.0,1025.3,1025.95,CORINT,1296
