,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2022-11-16 11:09:00,921.8,NSE,921.85,921.25,921.85,CORINT,542
100,2022-11-16 11:10:00,921.5,NSE,921.5,920.8,921.25,CORINT,1084
101,2022-11-16 11:11:00,921.5,NSE,921.5,921.15,921.5,CORINT,113
102,2022-11-16 11:12:00,921.15,NSE,921.5,921.0,921.15,CORINT,752
103,2022-11-16 11:13:00,920.8,NSE,921.0,920.6,921.0,CORINT,600
104,2022-11-16 11:14:00,920.0,NSE,920.95,919.25,920.8,CORINT,2209
105,2022-11-16 11:15:00,919.2,NSE,920.0,919.0,920.0,CORINT,1477
106,2022-11-16 11:16:00,920.65,NSE,920.95,919.2,919.2,CORINT,858
107,2022-11-16 11:17:00,919.95,NSE,920.65,919.9,920.65,CORINT,878
108,2022-11-16 11:18:00,920.0,NSE,920.0,919.1,919.5,CORINT,568
109,2022-11-16 11:19:00,919.9,NSE,920.0,919.9,920.0,CORINT,145
110,2022-11-16 11:20:00,919.4,NSE,920.0,919.0,920.0,CORINT,176
111,2022-11-16 11:21:00,919.3,NSE,919.3,919.0,919.0,CORINT,449
112,2022-11-16 11:22:00,919.05,NSE,919.3,918.85,919.3,CORINT,253
113,2022-11-16 11:23:00,919.85,NSE,919.85,919.3,919.3,CORINT,521
114,2022-11-16 11:24:00,919.85,NSE,919.85,919.3,919.85,CORINT,173
115,2022-11-16 11:25:00,919.65,NSE,921.0,919.65,920.0,CORINT,1200
116,2022-11-16 11:26:00,920.4,NSE,920.5,919.9,920.5,CORINT,97
117,2022-11-16 11:27:00,919.8,NSE,920.0,919.6,920.0,CORINT,132
118,2022-11-16 11:28:00,920.6,NSE,920.6,919.95,919.95,CORINT,445
119,2022-11-16 11:29:00,920.5,NSE,921.15,920.5,920.65,CORINT,450
120,2022-11-16 11:30:00,920.0,NSE,920.5,919.6,920.35,CORINT,274
121,2022-11-16 11:31:00,919.85,NSE,920.0,919.85,920.0,CORINT,533
122,2022-11-16 11:32:00,919.7,NSE,920.0,919.05,920.0,CORINT,346
123,2022-11-16 11:33:00,920.0,NSE,920.0,919.25,919.7,CORINT,326
124,2022-11-16 11:34:00,920.0,NSE,920.25,920.0,920.0,CORINT,1041
125,2022-11-16 11:35:00,919.95,NSE,920.0,919.4,920.0,CORINT,173
126,2022-11-16 11:36:00,919.85,NSE,919.95,919.2,919.95,CORINT,270
127,2022-11-16 11:37:00,919.95,NSE,920.0,919.0,919.85,CORINT,1832
128,2022-11-16 11:38:00,919.95,NSE,920.15,919.95,920.0,CORINT,694
129,2022-11-16 11:39:00,919.95,NSE,920.0,919.95,919.95,CORINT,51
130,2022-11-16 11:40:00,919.5,NSE,920.0,919.5,920.0,CORINT,316
131,2022-11-16 11:41:00,919.85,NSE,920.0,919.35,920.0,CORINT,332
132,2022-11-16 11:42:00,919.85,NSE,919.95,919.25,919.95,CORINT,201
133,2022-11-16 11:43:00,920.0,NSE,920.0,919.85,919.85,CORINT,284
134,2022-11-16 11:44:00,919.75,NSE,919.8,919.3,919.4,CORINT,211
135,2022-11-16 11:45:00,919.95,NSE,919.95,919.7,919.9,CORINT,145
136,2022-11-16 11:46:00,920.0,NSE,920.0,919.7,919.95,CORINT,515
137,2022-11-16 11:47:00,920.0,NSE,920.0,920.0,920.0,CORINT,20
138,2022-11-16 11:48:00,920.0,NSE,920.0,919.95,920.0,CORINT,343
139,2022-11-16 11:49:00,920.0,NSE,920.0,919.95,920.0,CORINT,319
140,2022-11-16 11:50:00,920.0,NSE,920.0,919.55,919.55,CORINT,64
141,2022-11-16 11:51:00,919.7,NSE,920.0,919.7,920.0,CORINT,105
142,2022-11-16 11:52:00,920.0,NSE,920.0,919.7,920.0,CORINT,352
143,2022-11-16 11:53:00,919.7,NSE,920.0,919.7,920.0,CORINT,132
144,2022-11-16 11:54:00,919.95,NSE,920.0,919.5,920.0,CORINT,393
145,2022-11-16 11:55:00,920.1,NSE,920.1,919.95,919.95,CORINT,553
146,2022-11-16 11:56:00,919.8,NSE,920.25,919.8,920.25,CORINT,136
147,2022-11-16 11:57:00,920.25,NSE,920.25,920.0,920.0,CORINT,121
148,2022-11-16 11:58:00,920.0,NSE,920.0,920.0,920.0,CORINT,30
149,2022-11-16 11:59:00,919.75,NSE,920.5,919.75,920.25,CORINT,313
150,2022-11-16 12:00:00,920.0,NSE,920.0,920.0,920.0,CORINT,63
151,2022-11-16 12:01:00,920.0,NSE,920.2,920.0,920.0,CORINT,36
152,2022-11-16 12:02:00,920.0,NSE,920.3,919.8,920.0,CORINT,189
153,2022-11-16 12:03:00,920.35,NSE,920.35,919.85,920.0,CORINT,120
154,2022-11-16 12:04:00,920.35,NSE,920.35,920.35,920.35,CORINT,27
155,2022-11-16 12:05:00,920.05,NSE,920.5,920.0,920.35,CORINT,805
156,2022-11-16 12:06:00,919.65,NSE,920.05,919.5,920.0,CORINT,544
157,2022-11-16 12:07:00,919.65,NSE,919.65,919.65,919.65,CORINT,44
158,2022-11-16 12:08:00,920.0,NSE,920.0,919.4,919.65,CORINT,229
159,2022-11-16 12:09:00,919.8,NSE,919.95,919.7,919.7,CORINT,114
160,2022-11-16 12:10:00,920.0,NSE,920.5,919.8,919.8,CORINT,227
161,2022-11-16 12:11:00,920.0,NSE,920.35,919.75,919.75,CORINT,310
162,2022-11-16 12:12:00,920.0,NSE,920.45,919.95,920.0,CORINT,295
163,2022-11-16 12:14:00,920.15,NSE,920.15,919.85,920.0,CORINT,380
164,2022-11-16 12:15:00,920.15,NSE,920.15,920.15,920.15,CORINT,44
165,2022-11-16 12:16:00,919.7,NSE,920.15,919.4,920.15,CORINT,405
166,2022-11-16 12:17:00,920.4,NSE,920.45,919.4,919.5,CORINT,1844
167,2022-11-16 12:18:00,919.65,NSE,920.0,919.65,920.0,CORINT,48
168,2022-11-16 12:19:00,919.95,NSE,920.5,919.6,920.0,CORINT,435
169,2022-11-16 12:20:00,920.05,NSE,920.05,919.2,919.5,CORINT,415
170,2022-11-16 12:21:00,919.65,NSE,920.05,919.65,920.05,CORINT,70
171,2022-11-16 12:22:00,920.0,NSE,920.5,920.0,920.0,CORINT,840
172,2022-11-16 12:23:00,920.25,NSE,920.25,919.6,919.7,CORINT,660
173,2022-11-16 12:24:00,920.3,NSE,920.3,920.25,920.25,CORINT,87
174,2022-11-16 12:25:00,919.8,NSE,920.25,919.8,920.25,CORINT,217
175,2022-11-16 12:26:00,919.8,NSE,919.8,919.2,919.35,CORINT,368
176,2022-11-16 12:27:00,919.7,NSE,920.1,919.7,920.05,CORINT,249
177,2022-11-16 12:28:00,919.7,NSE,919.7,919.25,919.25,CORINT,212
178,2022-11-16 12:29:00,919.6,NSE,919.7,919.35,919.7,CORINT,73
179,2022-11-16 12:30:00,919.85,NSE,920.1,919.4,919.6,CORINT,328
180,2022-11-16 12:31:00,919.0,NSE,920.0,919.0,919.9,CORINT,1155
181,2022-11-16 12:32:00,919.6,NSE,919.75,919.0,919.3,CORINT,484
182,2022-11-16 12:33:00,919.55,NSE,919.65,918.75,918.95,CORINT,454
183,2022-11-16 12:34:00,919.2,NSE,919.2,919.0,919.0,CORINT,428
184,2022-11-16 12:35:00,918.45,NSE,919.2,918.35,919.2,CORINT,1204
185,2022-11-16 12:36:00,919.15,NSE,919.2,918.95,919.1,CORINT,385
186,2022-11-16 12:37:00,919.0,NSE,919.1,918.35,919.1,CORINT,175
187,2022-11-16 12:38:00,918.8,NSE,919.0,918.35,919.0,CORINT,163
188,2022-11-16 12:39:00,919.25,NSE,919.35,918.35,918.35,CORINT,661
189,2022-11-16 12:40:00,919.0,NSE,919.0,919.0,919.0,CORINT,192
190,2022-11-16 12:41:00,919.0,NSE,919.25,918.85,919.0,CORINT,1009
191,2022-11-16 12:42:00,919.1,NSE,919.6,918.95,919.0,CORINT,1422
192,2022-11-16 12:43:00,919.0,NSE,919.25,918.9,919.0,CORINT,902
193,2022-11-16 12:44:00,919.0,NSE,919.25,919.0,919.0,CORINT,300
194,2022-11-16 12:45:00,919.0,NSE,919.5,919.0,919.0,CORINT,1403
195,2022-11-16 12:46:00,918.8,NSE,919.0,918.05,918.1,CORINT,1698
196,2022-11-16 12:47:00,918.6,NSE,918.75,917.5,918.75,CORINT,1935
197,2022-11-16 12:48:00,918.0,NSE,918.8,918.0,918.6,CORINT,5607
198,2022-11-16 12:49:00,918.7,NSE,918.7,918.0,918.0,CORINT,2497
199,2022-11-16 12:50:00,918.85,NSE,918.85,918.65,918.7,CORINT,109
200,2022-11-16 12:51:00,919.35,NSE,919.35,918.85,918.85,CORINT,559
201,2022-11-16 12:52:00,919.0,NSE,919.35,919.0,919.35,CORINT,111
202,2022-11-16 12:53:00,918.9,NSE,919.0,918.65,919.0,CORINT,744
203,2022-11-16 12:54:00,918.75,NSE,918.9,918.25,918.9,CORINT,448
204,2022-11-16 12:55:00,918.7,NSE,918.8,918.2,918.8,CORINT,230
205,2022-11-16 12:56:00,919.35,NSE,919.75,918.85,918.85,CORINT,796
206,2022-11-16 12:57:00,920.6,NSE,920.95,919.35,919.35,CORINT,732
207,2022-11-16 12:58:00,920.65,NSE,920.65,920.65,920.65,CORINT,16
208,2022-11-16 12:59:00,921.0,NSE,921.0,920.7,920.7,CORINT,393
209,2022-11-16 13:00:00,920.7,NSE,921.0,920.7,921.0,CORINT,482
210,2022-11-16 13:01:00,920.2,NSE,920.7,919.8,920.7,CORINT,376
211,2022-11-16 13:02:00,920.35,NSE,920.35,919.5,919.75,CORINT,446
212,2022-11-16 13:03:00,920.0,NSE,920.35,919.8,920.35,CORINT,124
213,2022-11-16 13:04:00,920.75,NSE,920.75,919.9,920.2,CORINT,503
214,2022-11-16 13:05:00,920.0,NSE,920.1,919.8,920.1,CORINT,51
215,2022-11-16 13:06:00,919.7,NSE,920.15,919.5,920.0,CORINT,281
216,2022-11-16 13:07:00,919.9,NSE,920.0,919.35,920.0,CORINT,294
217,2022-11-16 13:08:00,920.1,NSE,920.1,919.65,919.9,CORINT,179
218,2022-11-16 13:09:00,920.45,NSE,920.45,920.1,920.1,CORINT,533
219,2022-11-16 13:10:00,920.25,NSE,920.45,920.05,920.45,CORINT,36
220,2022-11-16 13:11:00,920.0,NSE,920.1,919.5,919.8,CORINT,540
221,2022-11-16 13:12:00,920.0,NSE,920.0,919.4,920.0,CORINT,941
222,2022-11-16 13:13:00,919.7,NSE,919.85,919.45,919.5,CORINT,244
223,2022-11-16 13:14:00,919.7,NSE,919.7,919.1,919.35,CORINT,176
224,2022-11-16 13:15:00,919.65,NSE,919.7,919.15,919.7,CORINT,52
225,2022-11-16 13:16:00,919.95,NSE,919.95,919.2,919.75,CORINT,350
226,2022-11-16 13:17:00,919.95,NSE,919.95,919.5,919.95,CORINT,83
227,2022-11-16 13:18:00,919.95,NSE,919.95,919.65,919.95,CORINT,50
228,2022-11-16 13:19:00,920.4,NSE,920.4,919.95,919.95,CORINT,203
229,2022-11-16 13:20:00,920.65,NSE,920.65,920.1,920.6,CORINT,42
230,2022-11-16 13:21:00,920.5,NSE,920.65,920.5,920.65,CORINT,56
231,2022-11-16 13:22:00,920.35,NSE,920.5,920.35,920.5,CORINT,174
232,2022-11-16 13:23:00,920.45,NSE,920.45,920.25,920.35,CORINT,171
233,2022-11-16 13:24:00,920.25,NSE,920.45,920.2,920.2,CORINT,179
234,2022-11-16 13:25:00,920.0,NSE,920.5,920.0,920.15,CORINT,457
235,2022-11-16 13:26:00,920.1,NSE,920.15,919.6,919.8,CORINT,136
236,2022-11-16 13:27:00,920.1,NSE,920.1,919.7,919.7,CORINT,69
237,2022-11-16 13:28:00,920.35,NSE,920.35,919.65,919.75,CORINT,517
238,2022-11-16 13:29:00,920.2,NSE,920.2,920.0,920.05,CORINT,220
239,2022-11-16 13:30:00,920.0,NSE,920.05,919.95,920.0,CORINT,360
240,2022-11-16 13:31:00,920.4,NSE,920.4,919.8,920.2,CORINT,382
241,2022-11-16 13:32:00,920.35,NSE,920.4,920.0,920.4,CORINT,158
242,2022-11-16 13:33:00,920.2,NSE,920.2,919.85,920.0,CORINT,92
243,2022-11-16 13:34:00,920.65,NSE,920.65,919.85,920.05,CORINT,319
244,2022-11-16 13:35:00,920.35,NSE,920.65,919.3,920.65,CORINT,627
245,2022-11-16 13:36:00,920.05,NSE,920.55,920.05,920.35,CORINT,218
246,2022-11-16 13:37:00,920.85,NSE,920.85,920.0,920.0,CORINT,247
247,2022-11-16 13:38:00,921.25,NSE,921.25,920.75,921.0,CORINT,357
248,2022-11-16 13:39:00,921.15,NSE,921.35,920.75,921.25,CORINT,342
249,2022-11-16 13:40:00,921.4,NSE,921.4,921.15,921.15,CORINT,140
250,2022-11-16 13:41:00,921.75,NSE,921.75,921.7,921.7,CORINT,260
251,2022-11-16 13:42:00,921.3,NSE,921.75,921.25,921.75,CORINT,124
252,2022-11-16 13:43:00,921.95,NSE,922.15,921.25,921.25,CORINT,1234
253,2022-11-16 13:44:00,921.8,NSE,921.85,921.3,921.85,CORINT,440
254,2022-11-16 13:45:00,921.2,NSE,921.8,921.1,921.8,CORINT,434
255,2022-11-16 13:46:00,922.25,NSE,922.25,921.2,921.2,CORINT,396
256,2022-11-16 13:47:00,922.5,NSE,922.6,921.6,922.3,CORINT,521
257,2022-11-16 13:48:00,921.6,NSE,922.5,921.55,922.5,CORINT,384
258,2022-11-16 13:49:00,921.95,NSE,921.95,921.45,921.45,CORINT,106
259,2022-11-16 13:50:00,922.5,NSE,922.5,921.95,921.95,CORINT,472
260,2022-11-16 13:51:00,922.45,NSE,922.5,922.45,922.5,CORINT,147
261,2022-11-16 13:52:00,922.45,NSE,922.45,922.05,922.45,CORINT,68
262,2022-11-16 13:53:00,921.85,NSE,922.75,921.85,922.45,CORINT,563
263,2022-11-16 13:54:00,921.95,NSE,922.1,921.55,921.75,CORINT,241
264,2022-11-16 13:55:00,921.0,NSE,921.95,920.95,921.95,CORINT,597
265,2022-11-16 13:56:00,921.7,NSE,921.8,921.0,921.0,CORINT,434
266,2022-11-16 13:57:00,921.5,NSE,921.7,921.5,921.7,CORINT,111
267,2022-11-16 13:58:00,922.1,NSE,922.1,921.55,921.7,CORINT,208
268,2022-11-16 13:59:00,922.45,NSE,922.55,922.1,922.1,CORINT,356
269,2022-11-16 14:00:00,922.55,NSE,922.75,922.2,922.5,CORINT,373
270,2022-11-16 14:01:00,922.55,NSE,922.55,922.2,922.25,CORINT,87
271,2022-11-16 14:02:00,922.4,NSE,922.8,922.25,922.25,CORINT,370
272,2022-11-16 14:03:00,922.3,NSE,922.75,922.25,922.75,CORINT,107
273,2022-11-16 14:04:00,922.75,NSE,922.75,922.75,922.75,CORINT,30
274,2022-11-16 14:05:00,923.0,NSE,923.0,922.75,922.75,CORINT,439
275,2022-11-16 14:06:00,921.9,NSE,922.6,921.05,922.6,CORINT,852
276,2022-11-16 14:07:00,921.8,NSE,921.8,921.15,921.4,CORINT,119
277,2022-11-16 14:08:00,921.8,NSE,921.8,921.35,921.8,CORINT,585
278,2022-11-16 14:09:00,921.55,NSE,921.8,921.55,921.8,CORINT,151
279,2022-11-16 14:10:00,921.55,NSE,921.55,921.5,921.5,CORINT,181
280,2022-11-16 14:11:00,922.0,NSE,922.1,921.5,921.55,CORINT,396
281,2022-11-16 14:12:00,921.95,NSE,922.45,921.65,921.65,CORINT,329
282,2022-11-16 14:13:00,921.95,NSE,921.95,921.65,921.65,CORINT,26
283,2022-11-16 14:14:00,921.9,NSE,921.95,921.45,921.95,CORINT,472
284,2022-11-16 14:15:00,921.05,NSE,921.5,920.65,921.5,CORINT,143
285,2022-11-16 14:16:00,921.0,NSE,921.0,921.0,921.0,CORINT,22
286,2022-11-16 14:17:00,921.4,NSE,921.4,920.75,920.75,CORINT,368
287,2022-11-16 14:18:00,920.65,NSE,921.4,920.65,921.4,CORINT,111
288,2022-11-16 14:19:00,922.0,NSE,922.0,920.8,920.8,CORINT,1691
289,2022-11-16 14:20:00,921.8,NSE,922.0,921.15,922.0,CORINT,820
290,2022-11-16 14:21:00,921.35,NSE,921.8,920.8,921.8,CORINT,221
291,2022-11-16 14:22:00,920.55,NSE,921.4,920.0,920.8,CORINT,713
292,2022-11-16 14:23:00,920.35,NSE,920.35,919.3,920.1,CORINT,827
293,2022-11-16 14:24:00,920.35,NSE,920.35,920.05,920.35,CORINT,789
294,2022-11-16 14:25:00,920.35,NSE,920.35,920.1,920.35,CORINT,454
295,2022-11-16 14:26:00,921.05,NSE,921.55,920.4,920.4,CORINT,673
296,2022-11-16 14:27:00,920.6,NSE,920.95,920.5,920.55,CORINT,1146
297,2022-11-16 14:28:00,920.5,NSE,920.7,920.05,920.35,CORINT,1004
298,2022-11-16 14:29:00,920.65,NSE,920.65,920.0,920.1,CORINT,946
299,2022-11-16 14:30:00,921.45,NSE,921.45,920.15,920.15,CORINT,328
300,2022-11-16 14:31:00,921.0,NSE,921.45,920.8,921.45,CORINT,454
301,2022-11-16 14:32:00,921.65,NSE,921.65,920.35,920.8,CORINT,1021
302,2022-11-16 14:33:00,920.65,NSE,921.0,920.45,920.75,CORINT,755
303,2022-11-16 14:34:00,919.9,NSE,920.6,919.8,920.15,CORINT,1041
304,2022-11-16 14:35:00,919.8,NSE,919.95,919.55,919.95,CORINT,1997
305,2022-11-16 14:36:00,921.15,NSE,921.45,919.8,919.8,CORINT,500
306,2022-11-16 14:37:00,921.9,NSE,921.9,921.15,921.15,CORINT,1197
307,2022-11-16 14:38:00,921.55,NSE,921.55,920.85,920.85,CORINT,597
308,2022-11-16 14:39:00,920.7,NSE,921.5,920.7,921.1,CORINT,338
309,2022-11-16 14:40:00,920.2,NSE,921.1,920.2,921.1,CORINT,510
310,2022-11-16 14:41:00,919.65,NSE,920.25,919.65,920.15,CORINT,752
311,2022-11-16 14:42:00,920.25,NSE,920.25,919.75,920.0,CORINT,1420
312,2022-11-16 14:43:00,920.7,NSE,921.1,920.25,920.25,CORINT,480
313,2022-11-16 14:44:00,920.65,NSE,920.65,919.9,920.6,CORINT,803
314,2022-11-16 14:45:00,920.7,NSE,920.7,920.2,920.65,CORINT,781
315,2022-11-16 14:46:00,920.35,NSE,920.7,920.2,920.2,CORINT,575
316,2022-11-16 14:47:00,921.7,NSE,922.35,920.7,920.7,CORINT,2088
317,2022-11-16 14:48:00,921.85,NSE,922.0,921.45,921.7,CORINT,406
318,2022-11-16 14:49:00,920.95,NSE,921.85,920.95,921.85,CORINT,509
319,2022-11-16 14:50:00,921.1,NSE,921.5,920.9,920.9,CORINT,447
320,2022-11-16 14:51:00,922.0,NSE,922.0,921.15,921.45,CORINT,1045
321,2022-11-16 14:52:00,921.8,NSE,922.0,921.75,922.0,CORINT,820
322,2022-11-16 14:53:00,921.75,NSE,921.85,921.7,921.75,CORINT,864
323,2022-11-16 14:54:00,921.8,NSE,922.0,920.7,921.3,CORINT,3213
324,2022-11-16 14:55:00,921.5,NSE,921.5,921.5,921.5,CORINT,170
325,2022-11-16 14:56:00,921.4,NSE,921.5,921.35,921.35,CORINT,515
326,2022-11-16 14:57:00,921.3,NSE,921.5,921.3,921.5,CORINT,175
327,2022-11-16 14:58:00,921.85,NSE,921.95,921.4,921.95,CORINT,558
328,2022-11-16 14:59:00,921.95,NSE,921.95,921.4,921.85,CORINT,1246
329,2022-11-16 15:00:00,921.5,NSE,921.95,921.45,921.95,CORINT,361
