datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-07 09:30:00,604.65,NSE,606.15,603.6,606.15,CORINT,862
2020-05-07 09:31:00,606.2,NSE,606.8,603.65,604.55,CORINT,612
2020-05-07 09:32:00,605.95,NSE,606.8,605.95,606.8,CORINT,106
2020-05-07 09:33:00,606.75,NSE,607.45,606.0,606.0,CORINT,531
2020-05-07 09:34:00,605.15,NSE,607.3,605.15,606.75,CORINT,216
2020-05-07 09:35:00,608.85,NSE,609.8,605.2,605.6,CORINT,2690
2020-05-07 09:36:00,606.25,NSE,609.0,606.2,609.0,CORINT,2821
2020-05-07 09:37:00,608.0,NSE,608.0,605.25,606.2,CORINT,3510
2020-05-07 09:38:00,609.35,NSE,609.7,608.0,608.5,CORINT,963
2020-05-07 09:39:00,608.2,NSE,609.35,607.0,609.35,CORINT,1202
2020-05-07 09:40:00,607.75,NSE,608.35,607.0,608.2,CORINT,1792
2020-05-07 09:41:00,607.6,NSE,608.4,606.2,607.2,CORINT,787
2020-05-07 09:42:00,607.95,NSE,608.4,607.95,608.4,CORINT,40
2020-05-07 09:43:00,608.2,NSE,608.35,606.6,606.6,CORINT,30
2020-05-07 09:44:00,608.35,NSE,608.35,608.0,608.0,CORINT,111
2020-05-07 09:45:00,607.7,NSE,608.2,607.7,607.8,CORINT,39
2020-05-07 09:46:00,608.1,NSE,608.15,608.0,608.15,CORINT,55
2020-05-07 09:47:00,608.15,NSE,608.2,608.15,608.15,CORINT,12
2020-05-07 09:48:00,608.15,NSE,608.15,607.9,607.9,CORINT,19
2020-05-07 09:49:00,607.8,NSE,608.0,607.8,607.8,CORINT,201
2020-05-07 09:50:00,607.8,NSE,607.8,607.8,607.8,CORINT,75
2020-05-07 09:51:00,607.15,NSE,607.5,607.15,607.5,CORINT,108
2020-05-07 09:52:00,607.9,NSE,607.9,607.05,607.05,CORINT,9
2020-05-07 09:53:00,607.95,NSE,608.0,607.95,608.0,CORINT,71
2020-05-07 09:54:00,607.15,NSE,607.15,607.15,607.15,CORINT,52
2020-05-07 09:56:00,607.3,NSE,607.9,607.3,607.9,CORINT,41
2020-05-07 09:57:00,607.3,NSE,607.3,607.3,607.3,CORINT,25
2020-05-07 09:58:00,607.3,NSE,607.9,607.3,607.9,CORINT,111
2020-05-07 09:59:00,607.9,NSE,607.9,607.3,607.3,CORINT,17
2020-05-07 10:00:00,607.5,NSE,607.85,607.3,607.3,CORINT,373
2020-05-07 10:01:00,606.95,NSE,606.95,606.2,606.2,CORINT,309
2020-05-07 10:02:00,606.35,NSE,607.0,606.35,606.95,CORINT,155
2020-05-07 10:03:00,606.0,NSE,606.3,606.0,606.3,CORINT,34
2020-05-07 10:04:00,605.2,NSE,605.8,605.2,605.8,CORINT,102
2020-05-07 10:05:00,603.3,NSE,605.35,603.3,605.0,CORINT,593
2020-05-07 10:06:00,602.1,NSE,603.3,602.1,603.3,CORINT,426
2020-05-07 10:07:00,603.0,NSE,603.0,602.15,602.15,CORINT,150
2020-05-07 10:08:00,601.1,NSE,602.25,601.1,602.25,CORINT,926
2020-05-07 10:09:00,599.7,NSE,601.05,598.05,601.05,CORINT,1539
2020-05-07 10:10:00,598.3,NSE,599.5,598.3,599.0,CORINT,632
2020-05-07 10:11:00,599.35,NSE,599.4,598.3,598.3,CORINT,230
2020-05-07 10:12:00,603.4,NSE,603.5,598.85,598.85,CORINT,1059
2020-05-07 10:13:00,603.3,NSE,603.3,602.0,602.15,CORINT,185
2020-05-07 10:14:00,602.9,NSE,602.9,602.9,602.9,CORINT,44
2020-05-07 10:15:00,602.05,NSE,602.9,601.9,602.9,CORINT,448
2020-05-07 10:16:00,602.65,NSE,602.65,601.05,602.0,CORINT,544
2020-05-07 10:17:00,601.15,NSE,603.0,601.15,602.35,CORINT,115
2020-05-07 10:18:00,601.15,NSE,601.15,600.35,600.6,CORINT,145
2020-05-07 10:19:00,596.75,NSE,600.85,596.75,599.35,CORINT,1807
2020-05-07 10:20:00,596.15,NSE,598.65,596.15,598.65,CORINT,106
2020-05-07 10:21:00,599.55,NSE,599.55,598.05,598.05,CORINT,233
2020-05-07 10:22:00,599.95,NSE,599.95,599.25,599.25,CORINT,70
2020-05-07 10:23:00,600.0,NSE,601.85,599.75,599.9,CORINT,607
2020-05-07 10:24:00,599.25,NSE,600.05,597.65,600.05,CORINT,573
2020-05-07 10:25:00,599.2,NSE,599.2,599.2,599.2,CORINT,1
2020-05-07 10:26:00,598.4,NSE,598.8,598.35,598.35,CORINT,14
2020-05-07 10:27:00,599.15,NSE,599.15,598.45,598.8,CORINT,102
2020-05-07 10:28:00,598.45,NSE,598.45,598.45,598.45,CORINT,2
2020-05-07 10:29:00,595.85,NSE,598.0,595.0,598.0,CORINT,1803
2020-05-07 10:30:00,596.65,NSE,596.8,595.0,595.0,CORINT,260
2020-05-07 10:31:00,595.5,NSE,596.15,595.5,596.15,CORINT,32100
2020-05-07 10:32:00,592.0,NSE,596.0,592.0,595.95,CORINT,1639
2020-05-07 10:33:00,595.0,NSE,595.0,592.3,592.3,CORINT,173
2020-05-07 10:34:00,594.85,NSE,595.0,594.55,594.55,CORINT,326
2020-05-07 10:35:00,594.1,NSE,594.8,594.1,594.8,CORINT,218
2020-05-07 10:36:00,592.95,NSE,594.05,592.3,594.05,CORINT,396
2020-05-07 10:37:00,592.6,NSE,593.0,592.5,593.0,CORINT,645
2020-05-07 10:38:00,592.85,NSE,592.95,592.85,592.95,CORINT,180
2020-05-07 10:39:00,592.45,NSE,592.55,592.4,592.55,CORINT,838
2020-05-07 10:40:00,592.65,NSE,592.65,592.0,592.25,CORINT,94
2020-05-07 10:41:00,592.0,NSE,592.35,592.0,592.0,CORINT,1291
2020-05-07 10:42:00,592.7,NSE,592.7,592.0,592.3,CORINT,446
2020-05-07 10:43:00,593.15,NSE,593.3,592.6,593.3,CORINT,64
2020-05-07 10:44:00,593.2,NSE,593.3,592.9,592.9,CORINT,133
2020-05-07 10:45:00,594.5,NSE,594.5,593.15,593.2,CORINT,204
2020-05-07 10:46:00,593.6,NSE,594.65,593.55,594.65,CORINT,83
2020-05-07 10:47:00,594.3,NSE,594.45,593.1,594.45,CORINT,35
2020-05-07 10:48:00,593.0,NSE,594.0,593.0,594.0,CORINT,113
2020-05-07 10:49:00,593.05,NSE,593.4,593.0,593.4,CORINT,309
2020-05-07 10:50:00,593.9,NSE,594.55,593.0,593.4,CORINT,113
2020-05-07 10:51:00,592.75,NSE,594.05,592.75,593.65,CORINT,219
2020-05-07 10:52:00,592.5,NSE,594.3,592.5,594.3,CORINT,164
2020-05-07 10:53:00,594.05,NSE,594.05,593.1,594.05,CORINT,95
2020-05-07 10:54:00,594.0,NSE,594.0,593.7,593.7,CORINT,46
2020-05-07 10:55:00,594.6,NSE,594.6,594.15,594.15,CORINT,152
2020-05-07 10:56:00,594.5,NSE,594.95,594.5,594.95,CORINT,63
2020-05-07 10:57:00,594.9,NSE,594.9,594.8,594.8,CORINT,14
2020-05-07 10:58:00,595.0,NSE,595.0,594.9,594.9,CORINT,178
2020-05-07 10:59:00,596.0,NSE,596.0,595.25,595.25,CORINT,51
2020-05-07 11:00:00,595.95,NSE,596.0,595.55,596.0,CORINT,222
2020-05-07 11:01:00,596.95,NSE,596.95,596.0,596.0,CORINT,75
2020-05-07 11:02:00,596.55,NSE,596.95,596.55,596.65,CORINT,159
2020-05-07 11:03:00,596.45,NSE,596.45,596.45,596.45,CORINT,18
2020-05-07 11:04:00,595.9,NSE,596.65,595.9,596.65,CORINT,40
2020-05-07 11:05:00,596.5,NSE,596.5,595.9,595.9,CORINT,65
2020-05-07 11:06:00,596.5,NSE,596.5,596.0,596.45,CORINT,336
2020-05-07 11:07:00,597.0,NSE,597.0,596.9,596.9,CORINT,123
2020-05-07 11:08:00,596.5,NSE,597.05,596.5,597.0,CORINT,267
2020-05-07 11:09:00,597.0,NSE,597.0,597.0,597.0,CORINT,177
2020-05-07 11:10:00,597.0,NSE,597.0,597.0,597.0,CORINT,10
2020-05-07 11:11:00,597.25,NSE,597.25,596.9,597.0,CORINT,310
2020-05-07 11:12:00,596.5,NSE,597.2,596.5,597.2,CORINT,21
2020-05-07 11:13:00,597.05,NSE,597.05,597.05,597.05,CORINT,7
2020-05-07 11:14:00,597.55,NSE,597.55,597.55,597.55,CORINT,50
2020-05-07 11:15:00,597.6,NSE,597.6,596.5,596.5,CORINT,51
2020-05-07 11:16:00,597.8,NSE,597.8,597.5,597.5,CORINT,101
2020-05-07 11:17:00,598.85,NSE,599.7,597.9,597.9,CORINT,432
2020-05-07 11:18:00,598.55,NSE,598.85,598.55,598.6,CORINT,171
2020-05-07 11:20:00,598.55,NSE,598.55,598.5,598.5,CORINT,122
2020-05-07 11:21:00,596.8,NSE,598.15,596.8,598.15,CORINT,218
2020-05-07 11:22:00,598.2,NSE,598.45,597.85,597.85,CORINT,117
2020-05-07 11:23:00,598.55,NSE,598.55,598.5,598.5,CORINT,51
2020-05-07 11:24:00,598.55,NSE,598.55,598.55,598.55,CORINT,5
2020-05-07 11:25:00,598.55,NSE,599.5,598.4,598.4,CORINT,439
2020-05-07 11:26:00,598.85,NSE,599.9,598.85,599.9,CORINT,605
2020-05-07 11:27:00,599.35,NSE,599.35,599.35,599.35,CORINT,1
2020-05-07 11:28:00,599.35,NSE,599.35,599.35,599.35,CORINT,120
2020-05-07 11:29:00,599.95,NSE,599.95,599.8,599.8,CORINT,101
2020-05-07 11:30:00,599.95,NSE,599.95,599.95,599.95,CORINT,1
2020-05-07 11:31:00,602.0,NSE,602.95,599.95,599.95,CORINT,959
2020-05-07 11:32:00,600.75,NSE,602.0,600.0,602.0,CORINT,689
2020-05-07 11:33:00,601.45,NSE,601.45,600.7,600.7,CORINT,114
2020-05-07 11:34:00,601.15,NSE,601.15,601.15,601.15,CORINT,100
2020-05-07 11:35:00,601.8,NSE,601.8,600.9,601.5,CORINT,236
2020-05-07 11:36:00,600.85,NSE,601.8,600.85,601.75,CORINT,385
2020-05-07 11:37:00,600.9,NSE,600.95,600.9,600.95,CORINT,51
2020-05-07 11:38:00,602.0,NSE,602.0,601.2,601.2,CORINT,127
2020-05-07 11:39:00,602.05,NSE,602.95,602.05,602.95,CORINT,10
2020-05-07 11:40:00,601.3,NSE,602.0,601.3,602.0,CORINT,110
2020-05-07 11:42:00,601.3,NSE,601.3,601.3,601.3,CORINT,1
2020-05-07 11:43:00,601.3,NSE,602.0,601.3,602.0,CORINT,86
2020-05-07 11:45:00,601.75,NSE,601.75,601.75,601.75,CORINT,66
2020-05-07 11:46:00,599.95,NSE,604.4,599.95,602.35,CORINT,4127
2020-05-07 11:47:00,599.9,NSE,602.0,596.75,599.0,CORINT,4713
2020-05-07 11:48:00,600.55,NSE,601.8,598.95,599.65,CORINT,3112
2020-05-07 11:49:00,602.0,NSE,602.8,600.1,600.8,CORINT,2030
2020-05-07 11:50:00,604.1,NSE,604.95,600.9,601.95,CORINT,4768
2020-05-07 11:51:00,603.4,NSE,604.2,602.55,604.05,CORINT,1127
2020-05-07 11:52:00,605.7,NSE,606.9,603.4,603.4,CORINT,2424
2020-05-07 11:53:00,606.95,NSE,607.75,604.85,605.7,CORINT,1879
2020-05-07 11:54:00,608.3,NSE,609.5,606.65,606.75,CORINT,2005
2020-05-07 11:55:00,609.5,NSE,610.0,608.55,608.8,CORINT,2893
2020-05-07 11:56:00,608.95,NSE,610.0,608.95,609.25,CORINT,350
2020-05-07 11:57:00,607.2,NSE,608.95,607.2,608.95,CORINT,374
2020-05-07 11:58:00,604.35,NSE,607.35,604.35,606.2,CORINT,695
2020-05-07 11:59:00,605.0,NSE,605.0,604.15,604.15,CORINT,126
2020-05-07 12:00:00,604.2,NSE,605.75,604.2,605.1,CORINT,79
2020-05-07 12:01:00,605.1,NSE,605.1,604.3,604.3,CORINT,8
2020-05-07 12:02:00,605.9,NSE,605.9,605.15,605.15,CORINT,7
2020-05-07 12:03:00,605.4,NSE,606.35,605.4,605.95,CORINT,198
2020-05-07 12:04:00,605.45,NSE,605.45,605.45,605.45,CORINT,5
2020-05-07 12:05:00,605.45,NSE,605.45,605.45,605.45,CORINT,12
2020-05-07 12:06:00,605.6,NSE,606.4,605.6,606.4,CORINT,20
2020-05-07 12:07:00,606.45,NSE,606.45,606.0,606.2,CORINT,34
2020-05-07 12:08:00,606.5,NSE,606.5,606.5,606.5,CORINT,105
2020-05-07 12:09:00,606.0,NSE,606.4,605.05,606.05,CORINT,207
2020-05-07 12:10:00,606.35,NSE,606.35,605.2,605.35,CORINT,103
