,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-20 09:30:00,766.45,NSE,766.6,765.2,766.0,CORINT,566
1,2020-11-20 09:31:00,767.55,NSE,768.65,766.65,766.65,CORINT,863
2,2020-11-20 09:32:00,766.25,NSE,767.0,766.0,767.0,CORINT,296
3,2020-11-20 09:33:00,769.0,NSE,769.0,766.0,766.0,CORINT,655
4,2020-11-20 09:34:00,771.0,NSE,771.0,769.65,769.65,CORINT,1015
5,2020-11-20 09:35:00,773.1,NSE,773.1,771.0,771.0,CORINT,540
6,2020-11-20 09:36:00,772.85,NSE,774.8,772.0,772.0,CORINT,2753
7,2020-11-20 09:37:00,772.1,NSE,772.85,771.7,772.85,CORINT,636
8,2020-11-20 09:38:00,770.8,NSE,772.15,770.6,772.15,CORINT,462
9,2020-11-20 09:39:00,772.65,NSE,772.95,771.75,771.75,CORINT,433
10,2020-11-20 09:40:00,774.9,NSE,774.9,772.65,772.65,CORINT,1092
11,2020-11-20 09:41:00,774.75,NSE,774.9,774.0,774.9,CORINT,823
12,2020-11-20 09:42:00,777.3,NSE,777.3,775.8,776.2,CORINT,2134
13,2020-11-20 09:43:00,775.7,NSE,777.9,775.7,777.9,CORINT,344
14,2020-11-20 09:44:00,775.5,NSE,775.85,775.2,775.6,CORINT,488
15,2020-11-20 09:45:00,775.95,NSE,775.95,775.5,775.5,CORINT,833
16,2020-11-20 09:46:00,774.2,NSE,775.95,774.15,775.1,CORINT,540
17,2020-11-20 09:47:00,773.75,NSE,774.15,773.75,774.0,CORINT,333
18,2020-11-20 09:48:00,772.45,NSE,773.8,771.2,773.75,CORINT,848
19,2020-11-20 09:49:00,772.25,NSE,772.4,772.25,772.4,CORINT,44
20,2020-11-20 09:50:00,771.95,NSE,773.2,771.95,772.25,CORINT,665
21,2020-11-20 09:51:00,770.0,NSE,771.0,769.7,771.0,CORINT,1140
22,2020-11-20 09:52:00,770.55,NSE,770.95,769.75,770.0,CORINT,704
23,2020-11-20 09:53:00,770.0,NSE,770.8,769.8,769.8,CORINT,580
24,2020-11-20 09:54:00,770.0,NSE,770.75,769.85,770.0,CORINT,346
25,2020-11-20 09:55:00,769.3,NSE,771.05,769.3,770.45,CORINT,990
26,2020-11-20 09:56:00,770.05,NSE,770.85,769.25,769.25,CORINT,570
27,2020-11-20 09:57:00,770.0,NSE,770.05,769.95,770.05,CORINT,134
28,2020-11-20 09:58:00,770.0,NSE,770.8,769.3,770.0,CORINT,1513
29,2020-11-20 09:59:00,770.95,NSE,771.0,769.8,770.0,CORINT,418
30,2020-11-20 10:00:00,770.05,NSE,770.95,769.9,770.0,CORINT,706
31,2020-11-20 10:01:00,770.65,NSE,770.95,770.0,770.95,CORINT,353
32,2020-11-20 10:02:00,770.1,NSE,770.75,769.1,770.0,CORINT,594
33,2020-11-20 10:03:00,769.3,NSE,770.45,769.0,769.8,CORINT,879
34,2020-11-20 10:04:00,770.0,NSE,770.7,770.0,770.0,CORINT,199
35,2020-11-20 10:05:00,770.0,NSE,770.9,769.95,770.0,CORINT,648
36,2020-11-20 10:06:00,770.0,NSE,771.0,769.95,770.45,CORINT,730
37,2020-11-20 10:07:00,769.95,NSE,770.6,769.95,770.35,CORINT,833
38,2020-11-20 10:08:00,769.95,NSE,770.5,769.45,769.45,CORINT,636
39,2020-11-20 10:09:00,771.0,NSE,771.0,769.95,770.0,CORINT,736
40,2020-11-20 10:10:00,771.55,NSE,771.55,770.1,770.15,CORINT,469
41,2020-11-20 10:11:00,774.35,NSE,774.35,771.35,771.8,CORINT,1060
42,2020-11-20 10:12:00,773.85,NSE,775.0,773.85,774.9,CORINT,859
43,2020-11-20 10:13:00,774.05,NSE,774.6,774.05,774.6,CORINT,25
44,2020-11-20 10:14:00,774.4,NSE,774.85,774.4,774.85,CORINT,142
45,2020-11-20 10:15:00,774.4,NSE,774.75,774.4,774.75,CORINT,63
46,2020-11-20 10:16:00,774.4,NSE,774.4,774.4,774.4,CORINT,376
47,2020-11-20 10:17:00,776.0,NSE,776.0,774.4,774.9,CORINT,2337
48,2020-11-20 10:18:00,776.8,NSE,777.0,776.0,776.0,CORINT,434
49,2020-11-20 10:19:00,776.2,NSE,776.9,776.2,776.85,CORINT,150
50,2020-11-20 10:20:00,778.0,NSE,778.0,776.75,776.85,CORINT,1506
51,2020-11-20 10:21:00,777.25,NSE,777.5,776.1,777.4,CORINT,904
52,2020-11-20 10:22:00,776.2,NSE,777.35,776.2,776.65,CORINT,287
53,2020-11-20 10:23:00,776.3,NSE,777.15,776.2,776.2,CORINT,224
54,2020-11-20 10:24:00,774.5,NSE,776.4,774.5,776.4,CORINT,842
55,2020-11-20 10:25:00,776.0,NSE,776.0,775.85,775.85,CORINT,222
56,2020-11-20 10:26:00,776.0,NSE,776.0,775.5,776.0,CORINT,189
57,2020-11-20 10:27:00,776.3,NSE,776.3,776.2,776.2,CORINT,26
58,2020-11-20 10:28:00,777.25,NSE,777.6,776.5,776.5,CORINT,620
59,2020-11-20 10:29:00,777.2,NSE,777.75,776.7,777.75,CORINT,1601
60,2020-11-20 10:30:00,775.9,NSE,777.2,775.9,776.7,CORINT,390
61,2020-11-20 10:31:00,776.9,NSE,776.9,776.3,776.65,CORINT,59
62,2020-11-20 10:32:00,776.9,NSE,776.9,776.9,776.9,CORINT,373
63,2020-11-20 10:33:00,776.75,NSE,777.55,776.1,777.55,CORINT,871
64,2020-11-20 10:34:00,778.0,NSE,778.0,776.65,777.1,CORINT,296
65,2020-11-20 10:35:00,777.45,NSE,778.45,777.45,777.45,CORINT,2065
66,2020-11-20 10:36:00,777.7,NSE,777.95,777.5,777.95,CORINT,403
67,2020-11-20 10:37:00,778.0,NSE,778.1,777.45,777.75,CORINT,1230
68,2020-11-20 10:38:00,777.95,NSE,777.95,777.45,777.95,CORINT,337
69,2020-11-20 10:39:00,779.0,NSE,779.0,777.6,777.6,CORINT,412
70,2020-11-20 10:40:00,778.75,NSE,779.8,778.4,779.0,CORINT,1080
71,2020-11-20 10:41:00,778.85,NSE,779.75,777.85,779.25,CORINT,332
72,2020-11-20 10:42:00,779.65,NSE,779.7,779.0,779.0,CORINT,144
73,2020-11-20 10:43:00,779.7,NSE,779.7,778.85,779.3,CORINT,149
74,2020-11-20 10:44:00,779.4,NSE,779.55,778.75,779.05,CORINT,612
75,2020-11-20 10:45:00,779.75,NSE,779.75,777.65,778.7,CORINT,695
76,2020-11-20 10:46:00,779.7,NSE,779.7,777.95,778.85,CORINT,660
77,2020-11-20 10:47:00,779.2,NSE,779.75,778.9,779.7,CORINT,642
78,2020-11-20 10:48:00,779.75,NSE,779.75,779.2,779.2,CORINT,483
