,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-08-10 10:15:00,1054.1,NSE,1054.95,1054.05,1054.4,CORINT,234
46,2022-08-10 10:16:00,1054.0,NSE,1054.1,1053.8,1054.1,CORINT,122
47,2022-08-10 10:17:00,1054.1,NSE,1054.1,1054.0,1054.1,CORINT,102
48,2022-08-10 10:18:00,1054.4,NSE,1054.95,1054.2,1054.2,CORINT,109
49,2022-08-10 10:19:00,1054.95,NSE,1055.0,1054.35,1054.95,CORINT,299
50,2022-08-10 10:20:00,1054.75,NSE,1055.5,1054.0,1055.0,CORINT,2238
51,2022-08-10 10:21:00,1054.0,NSE,1055.35,1053.85,1054.55,CORINT,55
52,2022-08-10 10:22:00,1054.0,NSE,1054.95,1053.95,1054.45,CORINT,322
53,2022-08-10 10:23:00,1054.9,NSE,1054.95,1053.85,1054.4,CORINT,207
54,2022-08-10 10:24:00,1054.65,NSE,1054.9,1053.8,1054.5,CORINT,244
55,2022-08-10 10:25:00,1052.65,NSE,1054.55,1052.65,1054.05,CORINT,1828
56,2022-08-10 10:26:00,1051.8,NSE,1052.5,1051.8,1052.0,CORINT,258
57,2022-08-10 10:27:00,1051.95,NSE,1051.95,1051.25,1051.8,CORINT,271
58,2022-08-10 10:28:00,1051.15,NSE,1051.35,1050.45,1051.35,CORINT,520
59,2022-08-10 10:29:00,1051.9,NSE,1052.0,1050.5,1050.5,CORINT,274
60,2022-08-10 10:30:00,1051.85,NSE,1051.9,1051.25,1051.25,CORINT,59
61,2022-08-10 10:31:00,1052.4,NSE,1052.45,1051.4,1051.85,CORINT,229
62,2022-08-10 10:32:00,1053.9,NSE,1054.25,1053.4,1053.4,CORINT,424
63,2022-08-10 10:33:00,1054.4,NSE,1054.95,1053.8,1053.8,CORINT,521
64,2022-08-10 10:34:00,1053.9,NSE,1054.5,1053.9,1054.15,CORINT,454
65,2022-08-10 10:35:00,1054.75,NSE,1054.75,1054.2,1054.2,CORINT,660
66,2022-08-10 10:36:00,1054.95,NSE,1054.95,1054.75,1054.75,CORINT,390
67,2022-08-10 10:37:00,1056.55,NSE,1056.95,1054.45,1054.45,CORINT,993
68,2022-08-10 10:38:00,1055.7,NSE,1056.75,1055.7,1056.25,CORINT,1264
69,2022-08-10 10:39:00,1056.25,NSE,1056.35,1055.65,1055.7,CORINT,385
70,2022-08-10 10:40:00,1055.8,NSE,1057.0,1055.8,1056.05,CORINT,966
71,2022-08-10 10:41:00,1057.3,NSE,1057.3,1056.35,1056.35,CORINT,354
72,2022-08-10 10:42:00,1056.95,NSE,1057.5,1056.05,1057.15,CORINT,534
73,2022-08-10 10:43:00,1056.5,NSE,1057.0,1056.5,1057.0,CORINT,704
74,2022-08-10 10:44:00,1055.55,NSE,1056.15,1055.45,1056.15,CORINT,77
75,2022-08-10 10:45:00,1056.9,NSE,1057.0,1056.25,1056.25,CORINT,577
76,2022-08-10 10:46:00,1057.0,NSE,1057.0,1056.45,1056.9,CORINT,1080
77,2022-08-10 10:47:00,1056.9,NSE,1056.95,1056.85,1056.95,CORINT,86
78,2022-08-10 10:48:00,1056.95,NSE,1056.95,1056.85,1056.85,CORINT,86
79,2022-08-10 10:49:00,1056.9,NSE,1056.95,1056.75,1056.9,CORINT,172
80,2022-08-10 10:50:00,1055.8,NSE,1056.9,1055.7,1056.75,CORINT,151
81,2022-08-10 10:51:00,1056.5,NSE,1056.55,1055.85,1055.85,CORINT,306
82,2022-08-10 10:52:00,1056.2,NSE,1057.0,1056.2,1056.2,CORINT,294
83,2022-08-10 10:53:00,1056.05,NSE,1056.5,1055.3,1056.2,CORINT,593
84,2022-08-10 10:54:00,1056.3,NSE,1056.45,1055.6,1056.05,CORINT,143
85,2022-08-10 10:55:00,1055.15,NSE,1055.75,1055.15,1055.75,CORINT,253
86,2022-08-10 10:56:00,1054.8,NSE,1055.65,1054.75,1055.65,CORINT,239
87,2022-08-10 10:57:00,1055.0,NSE,1055.45,1054.45,1054.8,CORINT,542
88,2022-08-10 10:58:00,1053.25,NSE,1055.0,1053.15,1054.45,CORINT,993
89,2022-08-10 10:59:00,1054.3,NSE,1054.45,1053.25,1053.25,CORINT,116
90,2022-08-10 11:00:00,1054.3,NSE,1054.4,1053.75,1054.4,CORINT,34
91,2022-08-10 11:01:00,1054.55,NSE,1054.55,1053.95,1053.95,CORINT,84
92,2022-08-10 11:02:00,1054.4,NSE,1054.9,1054.4,1054.85,CORINT,153
93,2022-08-10 11:03:00,1053.9,NSE,1054.45,1053.4,1053.75,CORINT,374
94,2022-08-10 11:04:00,1053.8,NSE,1053.85,1052.8,1053.5,CORINT,607
95,2022-08-10 11:05:00,1053.9,NSE,1053.9,1052.55,1052.6,CORINT,152
96,2022-08-10 11:06:00,1053.25,NSE,1053.4,1053.25,1053.4,CORINT,44
97,2022-08-10 11:07:00,1054.35,NSE,1054.5,1053.25,1053.25,CORINT,116
98,2022-08-10 11:08:00,1053.75,NSE,1054.3,1053.6,1053.75,CORINT,100
99,2022-08-10 11:09:00,1053.6,NSE,1054.15,1053.6,1053.6,CORINT,55
100,2022-08-10 11:10:00,1054.15,NSE,1054.4,1053.9,1053.9,CORINT,158
101,2022-08-10 11:11:00,1055.75,NSE,1055.75,1054.15,1054.2,CORINT,275
102,2022-08-10 11:12:00,1055.1,NSE,1055.8,1054.5,1055.2,CORINT,400
103,2022-08-10 11:13:00,1054.2,NSE,1055.05,1053.8,1055.05,CORINT,160
104,2022-08-10 11:14:00,1054.95,NSE,1054.95,1054.25,1054.85,CORINT,46
105,2022-08-10 11:15:00,1053.9,NSE,1054.75,1053.3,1054.5,CORINT,602
106,2022-08-10 11:16:00,1053.7,NSE,1054.25,1053.1,1053.3,CORINT,617
107,2022-08-10 11:17:00,1052.6,NSE,1054.1,1052.6,1054.1,CORINT,845
108,2022-08-10 11:18:00,1052.6,NSE,1053.4,1052.6,1053.4,CORINT,57
109,2022-08-10 11:19:00,1053.6,NSE,1053.6,1052.6,1052.6,CORINT,72
110,2022-08-10 11:20:00,1053.55,NSE,1053.65,1053.15,1053.65,CORINT,67
111,2022-08-10 11:21:00,1053.4,NSE,1053.45,1052.6,1053.0,CORINT,268
112,2022-08-10 11:22:00,1053.35,NSE,1053.4,1052.75,1053.4,CORINT,101
113,2022-08-10 11:23:00,1054.7,NSE,1054.7,1052.8,1053.4,CORINT,446
114,2022-08-10 11:24:00,1054.2,NSE,1054.6,1054.2,1054.35,CORINT,87
115,2022-08-10 11:25:00,1054.55,NSE,1054.55,1054.2,1054.2,CORINT,326
116,2022-08-10 11:26:00,1054.0,NSE,1054.15,1053.55,1054.15,CORINT,129
117,2022-08-10 11:27:00,1053.9,NSE,1054.0,1053.6,1054.0,CORINT,158
118,2022-08-10 11:28:00,1053.95,NSE,1053.95,1052.75,1053.45,CORINT,165
119,2022-08-10 11:29:00,1054.5,NSE,1054.5,1052.4,1053.3,CORINT,1023
120,2022-08-10 11:30:00,1054.0,NSE,1054.5,1053.8,1053.95,CORINT,717
121,2022-08-10 11:31:00,1054.05,NSE,1054.2,1054.05,1054.2,CORINT,59
122,2022-08-10 11:32:00,1054.1,NSE,1054.2,1054.05,1054.05,CORINT,115
123,2022-08-10 11:33:00,1054.9,NSE,1054.95,1054.2,1054.2,CORINT,42
124,2022-08-10 11:34:00,1056.2,NSE,1056.25,1054.9,1054.9,CORINT,1595
125,2022-08-10 11:35:00,1054.95,NSE,1055.45,1054.0,1055.45,CORINT,1575
126,2022-08-10 11:36:00,1054.4,NSE,1055.0,1054.4,1054.95,CORINT,38
127,2022-08-10 11:37:00,1054.7,NSE,1054.7,1054.4,1054.4,CORINT,26
128,2022-08-10 11:38:00,1055.1,NSE,1055.1,1054.6,1054.7,CORINT,492
129,2022-08-10 11:39:00,1054.75,NSE,1054.8,1054.3,1054.35,CORINT,254
130,2022-08-10 11:40:00,1054.95,NSE,1054.95,1054.75,1054.9,CORINT,73
131,2022-08-10 11:41:00,1055.25,NSE,1055.3,1054.75,1055.2,CORINT,99
132,2022-08-10 11:42:00,1055.2,NSE,1055.45,1054.55,1055.25,CORINT,265
133,2022-08-10 11:43:00,1054.5,NSE,1055.15,1054.5,1054.5,CORINT,193
134,2022-08-10 11:44:00,1055.55,NSE,1055.55,1054.3,1054.5,CORINT,1669
135,2022-08-10 11:45:00,1055.2,NSE,1055.6,1054.7,1055.5,CORINT,928
136,2022-08-10 11:46:00,1054.5,NSE,1054.5,1054.5,1054.5,CORINT,46
137,2022-08-10 11:47:00,1055.05,NSE,1055.05,1054.5,1054.5,CORINT,170
138,2022-08-10 11:48:00,1055.25,NSE,1055.25,1054.55,1054.55,CORINT,143
139,2022-08-10 11:49:00,1056.3,NSE,1056.95,1053.45,1055.2,CORINT,6569
140,2022-08-10 11:50:00,1056.6,NSE,1057.25,1055.95,1057.0,CORINT,256
141,2022-08-10 11:51:00,1056.6,NSE,1056.6,1055.8,1056.6,CORINT,78
142,2022-08-10 11:52:00,1054.3,NSE,1056.6,1054.3,1056.6,CORINT,354
143,2022-08-10 11:53:00,1056.05,NSE,1056.05,1054.4,1055.05,CORINT,905
144,2022-08-10 11:54:00,1056.3,NSE,1056.35,1055.9,1056.05,CORINT,48
145,2022-08-10 11:55:00,1056.3,NSE,1056.95,1056.3,1056.35,CORINT,380
146,2022-08-10 11:56:00,1056.5,NSE,1056.75,1055.55,1056.5,CORINT,892
147,2022-08-10 11:57:00,1055.75,NSE,1057.25,1055.75,1056.0,CORINT,1837
148,2022-08-10 11:58:00,1052.2,NSE,1055.75,1052.15,1055.75,CORINT,2646
149,2022-08-10 11:59:00,1052.2,NSE,1052.9,1051.35,1052.9,CORINT,1275
150,2022-08-10 12:00:00,1052.15,NSE,1052.2,1051.45,1052.2,CORINT,141
151,2022-08-10 12:01:00,1052.25,NSE,1052.25,1051.35,1051.35,CORINT,40
152,2022-08-10 12:02:00,1051.85,NSE,1052.3,1050.85,1052.2,CORINT,530
153,2022-08-10 12:03:00,1050.95,NSE,1051.9,1050.95,1051.9,CORINT,181
154,2022-08-10 12:04:00,1051.5,NSE,1052.05,1050.95,1051.45,CORINT,152
155,2022-08-10 12:05:00,1051.85,NSE,1051.9,1051.1,1051.15,CORINT,82
156,2022-08-10 12:06:00,1052.3,NSE,1052.3,1049.7,1051.25,CORINT,4142
157,2022-08-10 12:07:00,1052.0,NSE,1052.3,1051.2,1052.3,CORINT,322
158,2022-08-10 12:08:00,1051.7,NSE,1052.0,1051.2,1051.2,CORINT,165
159,2022-08-10 12:09:00,1051.7,NSE,1051.75,1051.05,1051.05,CORINT,44
160,2022-08-10 12:10:00,1052.15,NSE,1052.15,1051.85,1051.85,CORINT,134
161,2022-08-10 12:11:00,1052.0,NSE,1052.3,1052.0,1052.15,CORINT,335
162,2022-08-10 12:12:00,1052.3,NSE,1052.3,1052.0,1052.3,CORINT,74
163,2022-08-10 12:13:00,1052.25,NSE,1052.3,1052.1,1052.1,CORINT,84
164,2022-08-10 12:14:00,1052.3,NSE,1052.3,1052.0,1052.25,CORINT,473
165,2022-08-10 12:15:00,1051.65,NSE,1052.3,1051.55,1052.0,CORINT,159
166,2022-08-10 12:16:00,1052.3,NSE,1052.3,1051.65,1051.65,CORINT,142
167,2022-08-10 12:17:00,1052.3,NSE,1052.3,1052.25,1052.25,CORINT,57
168,2022-08-10 12:18:00,1052.3,NSE,1052.3,1052.25,1052.25,CORINT,141
169,2022-08-10 12:19:00,1052.3,NSE,1052.3,1052.25,1052.3,CORINT,120
170,2022-08-10 12:20:00,1052.3,NSE,1052.3,1052.0,1052.25,CORINT,53
171,2022-08-10 12:21:00,1052.3,NSE,1052.3,1052.0,1052.0,CORINT,128
172,2022-08-10 12:22:00,1052.2,NSE,1052.3,1052.05,1052.3,CORINT,212
173,2022-08-10 12:23:00,1052.0,NSE,1052.0,1051.25,1052.0,CORINT,102
174,2022-08-10 12:24:00,1052.0,NSE,1052.3,1052.0,1052.0,CORINT,44
175,2022-08-10 12:25:00,1052.1,NSE,1052.1,1052.0,1052.0,CORINT,112
176,2022-08-10 12:26:00,1052.05,NSE,1052.3,1052.05,1052.05,CORINT,230
177,2022-08-10 12:27:00,1051.5,NSE,1052.2,1051.45,1052.2,CORINT,70
178,2022-08-10 12:28:00,1051.9,NSE,1051.9,1051.5,1051.5,CORINT,240
179,2022-08-10 12:29:00,1051.8,NSE,1051.9,1051.35,1051.75,CORINT,121
180,2022-08-10 12:30:00,1051.35,NSE,1052.0,1051.35,1051.85,CORINT,90
181,2022-08-10 12:31:00,1052.2,NSE,1052.25,1051.35,1051.35,CORINT,124
182,2022-08-10 12:32:00,1052.15,NSE,1052.2,1051.7,1052.2,CORINT,50
183,2022-08-10 12:33:00,1051.7,NSE,1052.2,1051.7,1051.7,CORINT,60
184,2022-08-10 12:34:00,1052.2,NSE,1052.2,1051.7,1051.7,CORINT,56
185,2022-08-10 12:35:00,1051.7,NSE,1052.25,1051.7,1052.15,CORINT,123
186,2022-08-10 12:36:00,1052.2,NSE,1052.2,1051.7,1051.7,CORINT,31
187,2022-08-10 12:37:00,1052.05,NSE,1052.15,1051.5,1051.7,CORINT,56
188,2022-08-10 12:38:00,1052.1,NSE,1052.1,1051.45,1052.05,CORINT,627
189,2022-08-10 12:39:00,1052.1,NSE,1052.25,1051.25,1052.25,CORINT,129
190,2022-08-10 12:40:00,1051.6,NSE,1052.1,1051.6,1051.6,CORINT,30
191,2022-08-10 12:41:00,1052.05,NSE,1052.05,1051.45,1051.6,CORINT,65
192,2022-08-10 12:42:00,1051.5,NSE,1052.3,1051.5,1051.5,CORINT,218
193,2022-08-10 12:43:00,1052.3,NSE,1052.3,1051.4,1051.5,CORINT,1576
194,2022-08-10 12:44:00,1052.05,NSE,1052.1,1051.35,1051.35,CORINT,88
195,2022-08-10 12:45:00,1051.5,NSE,1051.5,1051.5,1051.5,CORINT,19
196,2022-08-10 12:46:00,1051.7,NSE,1052.0,1051.6,1051.6,CORINT,61
197,2022-08-10 12:47:00,1051.6,NSE,1051.95,1051.6,1051.9,CORINT,57
198,2022-08-10 12:48:00,1051.9,NSE,1051.9,1051.6,1051.6,CORINT,97
199,2022-08-10 12:49:00,1052.3,NSE,1052.3,1051.95,1051.95,CORINT,87
200,2022-08-10 12:50:00,1052.3,NSE,1052.3,1052.1,1052.1,CORINT,38
201,2022-08-10 12:51:00,1052.0,NSE,1052.3,1052.0,1052.1,CORINT,406
202,2022-08-10 12:52:00,1046.75,NSE,1051.55,1046.75,1051.55,CORINT,11566
203,2022-08-10 12:53:00,1044.8,NSE,1047.0,1042.9,1047.0,CORINT,27512
204,2022-08-10 12:54:00,1046.0,NSE,1046.0,1044.05,1045.2,CORINT,6525
205,2022-08-10 12:55:00,1046.8,NSE,1047.35,1045.3,1045.3,CORINT,1698
206,2022-08-10 12:56:00,1048.5,NSE,1048.5,1046.8,1046.8,CORINT,325
207,2022-08-10 12:57:00,1050.8,NSE,1050.8,1047.9,1047.9,CORINT,526
208,2022-08-10 12:58:00,1051.35,NSE,1052.05,1050.8,1050.8,CORINT,866
209,2022-08-10 12:59:00,1051.6,NSE,1051.9,1051.5,1051.5,CORINT,152
210,2022-08-10 13:00:00,1052.7,NSE,1052.7,1049.8,1051.3,CORINT,1471
211,2022-08-10 13:01:00,1051.55,NSE,1052.55,1050.75,1052.3,CORINT,444
212,2022-08-10 13:02:00,1052.7,NSE,1052.7,1051.55,1051.55,CORINT,551
213,2022-08-10 13:03:00,1052.0,NSE,1052.05,1051.05,1051.75,CORINT,72
214,2022-08-10 13:04:00,1052.9,NSE,1052.95,1052.05,1052.05,CORINT,208
215,2022-08-10 13:05:00,1052.15,NSE,1052.25,1052.1,1052.25,CORINT,24
216,2022-08-10 13:06:00,1052.75,NSE,1052.75,1052.1,1052.1,CORINT,27
217,2022-08-10 13:07:00,1052.75,NSE,1052.75,1052.2,1052.75,CORINT,51
218,2022-08-10 13:08:00,1052.95,NSE,1053.0,1052.15,1052.25,CORINT,295
219,2022-08-10 13:09:00,1052.75,NSE,1053.0,1052.3,1053.0,CORINT,368
220,2022-08-10 13:10:00,1052.9,NSE,1053.1,1052.45,1053.0,CORINT,421
221,2022-08-10 13:11:00,1052.45,NSE,1052.9,1052.4,1052.9,CORINT,230
222,2022-08-10 13:12:00,1054.0,NSE,1054.0,1052.75,1052.75,CORINT,1838
223,2022-08-10 13:13:00,1054.0,NSE,1055.0,1053.35,1053.35,CORINT,1465
224,2022-08-10 13:14:00,1053.4,NSE,1053.85,1052.75,1053.5,CORINT,315
225,2022-08-10 13:15:00,1052.85,NSE,1053.4,1052.85,1053.4,CORINT,64
226,2022-08-10 13:16:00,1053.8,NSE,1054.6,1051.7,1052.8,CORINT,1576
227,2022-08-10 13:17:00,1053.7,NSE,1054.5,1052.85,1054.5,CORINT,341
228,2022-08-10 13:18:00,1054.1,NSE,1054.25,1052.8,1053.55,CORINT,360
229,2022-08-10 13:19:00,1053.8,NSE,1053.8,1053.35,1053.65,CORINT,108
230,2022-08-10 13:20:00,1053.55,NSE,1054.3,1053.35,1053.8,CORINT,217
231,2022-08-10 13:21:00,1054.2,NSE,1054.65,1053.0,1053.6,CORINT,1404
232,2022-08-10 13:22:00,1054.25,NSE,1055.0,1054.2,1054.2,CORINT,145
233,2022-08-10 13:23:00,1054.45,NSE,1054.9,1054.35,1054.35,CORINT,77
234,2022-08-10 13:24:00,1054.6,NSE,1054.95,1054.5,1054.5,CORINT,595
235,2022-08-10 13:25:00,1054.95,NSE,1054.95,1054.6,1054.6,CORINT,55
236,2022-08-10 13:26:00,1055.05,NSE,1056.5,1054.5,1054.65,CORINT,1483
237,2022-08-10 13:27:00,1055.55,NSE,1055.85,1055.0,1055.05,CORINT,670
238,2022-08-10 13:28:00,1054.3,NSE,1055.1,1053.2,1055.0,CORINT,642
239,2022-08-10 13:29:00,1053.75,NSE,1053.9,1053.75,1053.8,CORINT,93
240,2022-08-10 13:30:00,1055.0,NSE,1055.2,1053.75,1053.75,CORINT,295
241,2022-08-10 13:31:00,1055.0,NSE,1055.2,1053.75,1054.95,CORINT,399
242,2022-08-10 13:32:00,1054.35,NSE,1054.55,1054.35,1054.55,CORINT,74
243,2022-08-10 13:33:00,1053.2,NSE,1053.7,1053.2,1053.7,CORINT,174
244,2022-08-10 13:34:00,1053.05,NSE,1053.6,1053.05,1053.05,CORINT,88
245,2022-08-10 13:35:00,1053.1,NSE,1053.45,1053.05,1053.05,CORINT,96
246,2022-08-10 13:36:00,1053.2,NSE,1053.6,1053.0,1053.1,CORINT,208
247,2022-08-10 13:37:00,1053.05,NSE,1053.05,1052.15,1052.15,CORINT,96
248,2022-08-10 13:38:00,1052.75,NSE,1053.45,1052.6,1052.6,CORINT,62
249,2022-08-10 13:39:00,1053.05,NSE,1053.45,1052.8,1052.8,CORINT,47
250,2022-08-10 13:40:00,1053.45,NSE,1053.65,1053.15,1053.45,CORINT,234
251,2022-08-10 13:41:00,1052.85,NSE,1053.55,1052.55,1053.1,CORINT,270
252,2022-08-10 13:42:00,1053.1,NSE,1053.1,1052.85,1052.85,CORINT,66
253,2022-08-10 13:43:00,1054.05,NSE,1054.7,1053.7,1053.9,CORINT,142
254,2022-08-10 13:44:00,1054.15,NSE,1054.7,1054.05,1054.05,CORINT,61
255,2022-08-10 13:45:00,1053.9,NSE,1054.7,1053.9,1054.15,CORINT,144
256,2022-08-10 13:46:00,1053.25,NSE,1054.7,1053.25,1054.7,CORINT,288
257,2022-08-10 13:47:00,1054.2,NSE,1054.2,1053.1,1053.2,CORINT,109
258,2022-08-10 13:48:00,1053.35,NSE,1054.15,1053.3,1053.3,CORINT,124
259,2022-08-10 13:49:00,1053.05,NSE,1053.85,1052.95,1053.45,CORINT,71
260,2022-08-10 13:50:00,1053.65,NSE,1053.65,1053.05,1053.05,CORINT,39
261,2022-08-10 13:51:00,1053.7,NSE,1053.7,1053.05,1053.6,CORINT,31
262,2022-08-10 13:52:00,1054.65,NSE,1054.65,1053.6,1053.6,CORINT,48
263,2022-08-10 13:53:00,1053.7,NSE,1054.6,1053.7,1054.25,CORINT,214
264,2022-08-10 13:54:00,1053.6,NSE,1053.6,1053.05,1053.05,CORINT,20
265,2022-08-10 13:55:00,1053.35,NSE,1053.6,1053.1,1053.6,CORINT,74
266,2022-08-10 13:56:00,1054.0,NSE,1054.45,1053.8,1053.8,CORINT,505
267,2022-08-10 13:57:00,1053.3,NSE,1053.75,1053.15,1053.15,CORINT,124
268,2022-08-10 13:58:00,1053.35,NSE,1053.75,1053.3,1053.75,CORINT,23
269,2022-08-10 13:59:00,1053.25,NSE,1053.4,1053.25,1053.35,CORINT,76
270,2022-08-10 14:00:00,1053.25,NSE,1053.75,1053.25,1053.35,CORINT,316
271,2022-08-10 14:01:00,1054.75,NSE,1054.95,1053.8,1053.8,CORINT,460
272,2022-08-10 14:02:00,1055.0,NSE,1055.0,1054.45,1054.45,CORINT,63
273,2022-08-10 14:03:00,1053.8,NSE,1055.0,1053.75,1055.0,CORINT,497
274,2022-08-10 14:04:00,1054.45,NSE,1054.55,1054.45,1054.55,CORINT,20
275,2022-08-10 14:05:00,1054.35,NSE,1054.8,1054.05,1054.05,CORINT,646
276,2022-08-10 14:06:00,1054.95,NSE,1055.0,1054.45,1054.6,CORINT,50
277,2022-08-10 14:07:00,1054.25,NSE,1055.4,1054.25,1055.0,CORINT,580
278,2022-08-10 14:08:00,1054.7,NSE,1054.75,1054.05,1054.05,CORINT,369
279,2022-08-10 14:09:00,1054.65,NSE,1054.65,1053.95,1053.95,CORINT,69
280,2022-08-10 14:10:00,1054.55,NSE,1054.65,1053.95,1054.65,CORINT,630
281,2022-08-10 14:11:00,1054.6,NSE,1054.6,1054.2,1054.6,CORINT,116
282,2022-08-10 14:12:00,1054.6,NSE,1054.6,1054.2,1054.6,CORINT,64
283,2022-08-10 14:13:00,1054.5,NSE,1054.6,1054.35,1054.35,CORINT,305
284,2022-08-10 14:14:00,1054.4,NSE,1054.45,1054.4,1054.45,CORINT,14
285,2022-08-10 14:15:00,1054.45,NSE,1054.45,1054.4,1054.45,CORINT,147
286,2022-08-10 14:16:00,1054.9,NSE,1054.9,1054.0,1054.4,CORINT,135
287,2022-08-10 14:17:00,1054.8,NSE,1054.8,1054.8,1054.8,CORINT,13
288,2022-08-10 14:18:00,1054.75,NSE,1054.8,1054.35,1054.35,CORINT,111
289,2022-08-10 14:19:00,1054.8,NSE,1054.8,1054.65,1054.75,CORINT,106
290,2022-08-10 14:20:00,1054.8,NSE,1054.8,1054.7,1054.75,CORINT,99
291,2022-08-10 14:21:00,1055.0,NSE,1055.0,1054.8,1055.0,CORINT,68
292,2022-08-10 14:22:00,1054.2,NSE,1055.0,1054.0,1055.0,CORINT,293
293,2022-08-10 14:23:00,1054.1,NSE,1054.75,1054.1,1054.2,CORINT,452
294,2022-08-10 14:24:00,1054.8,NSE,1054.8,1054.75,1054.75,CORINT,101
295,2022-08-10 14:25:00,1054.8,NSE,1054.8,1054.8,1054.8,CORINT,1
296,2022-08-10 14:26:00,1054.85,NSE,1054.9,1054.65,1054.85,CORINT,181
297,2022-08-10 14:27:00,1054.75,NSE,1054.8,1054.0,1054.75,CORINT,1044
298,2022-08-10 14:28:00,1054.7,NSE,1055.0,1054.5,1054.7,CORINT,240
299,2022-08-10 14:29:00,1058.75,NSE,1060.25,1054.5,1054.9,CORINT,10148
300,2022-08-10 14:30:00,1063.15,NSE,1063.15,1059.1,1059.95,CORINT,1842
301,2022-08-10 14:31:00,1063.2,NSE,1063.7,1061.1,1062.95,CORINT,4808
