datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-20 11:13:00,556.15,NSE,556.75,556.05,556.05,CORINT,158
2020-04-20 11:14:00,554.1,NSE,556.05,554.1,556.05,CORINT,600
2020-04-20 11:15:00,553.0,NSE,554.85,550.1,550.1,CORINT,3489
2020-04-20 11:16:00,551.85,NSE,554.05,550.85,551.25,CORINT,620
2020-04-20 11:17:00,550.95,NSE,552.3,550.95,551.95,CORINT,195
2020-04-20 11:18:00,551.1,NSE,551.4,550.9,551.1,CORINT,109
2020-04-20 11:19:00,551.2,NSE,552.55,550.7,550.95,CORINT,735
2020-04-20 11:20:00,552.95,NSE,552.95,550.8,551.2,CORINT,177
2020-04-20 11:21:00,551.9,NSE,552.3,551.45,552.15,CORINT,389
2020-04-20 11:22:00,553.05,NSE,553.05,551.9,551.9,CORINT,85
2020-04-20 11:23:00,552.85,NSE,553.0,552.0,553.0,CORINT,146
2020-04-20 11:24:00,551.75,NSE,552.6,551.65,551.65,CORINT,156
2020-04-20 11:25:00,552.15,NSE,553.0,551.65,551.65,CORINT,128
2020-04-20 11:26:00,552.15,NSE,552.15,551.8,552.0,CORINT,69
2020-04-20 11:27:00,552.05,NSE,553.0,552.05,553.0,CORINT,164
2020-04-20 11:28:00,552.35,NSE,552.65,552.15,552.35,CORINT,68
2020-04-20 11:29:00,552.65,NSE,552.65,552.05,552.2,CORINT,85
2020-04-20 11:30:00,552.9,NSE,552.9,552.45,552.65,CORINT,74
2020-04-20 11:31:00,552.95,NSE,552.95,552.5,552.65,CORINT,128
2020-04-20 11:32:00,552.65,NSE,552.75,552.4,552.6,CORINT,48
2020-04-20 11:33:00,552.25,NSE,552.95,552.25,552.65,CORINT,95
2020-04-20 11:34:00,552.2,NSE,552.7,552.2,552.25,CORINT,104
2020-04-20 11:35:00,551.7,NSE,552.0,551.7,552.0,CORINT,86
2020-04-20 11:36:00,550.7,NSE,551.7,550.7,551.7,CORINT,171
2020-04-20 11:37:00,550.1,NSE,550.75,550.1,550.55,CORINT,105
2020-04-20 11:38:00,550.5,NSE,551.35,548.6,550.05,CORINT,1897
2020-04-20 11:39:00,551.2,NSE,551.5,551.1,551.5,CORINT,53
2020-04-20 11:40:00,551.1,NSE,551.7,551.1,551.7,CORINT,85
2020-04-20 11:41:00,551.75,NSE,552.0,551.1,551.1,CORINT,83
2020-04-20 11:42:00,551.1,NSE,551.65,551.1,551.65,CORINT,91
2020-04-20 11:43:00,551.1,NSE,551.3,551.1,551.1,CORINT,107
2020-04-20 11:44:00,550.5,NSE,551.3,550.5,551.1,CORINT,250
2020-04-20 11:45:00,549.95,NSE,550.75,549.95,550.75,CORINT,53
2020-04-20 11:46:00,549.7,NSE,549.95,549.25,549.95,CORINT,310
2020-04-20 11:47:00,550.95,NSE,550.95,550.0,550.0,CORINT,131
2020-04-20 11:48:00,550.3,NSE,550.55,550.0,550.55,CORINT,114
2020-04-20 11:49:00,550.05,NSE,551.35,550.05,551.35,CORINT,66
2020-04-20 11:50:00,550.35,NSE,551.45,550.35,550.95,CORINT,41
2020-04-20 11:51:00,550.15,NSE,550.35,550.05,550.35,CORINT,90
2020-04-20 11:52:00,550.0,NSE,550.4,550.0,550.05,CORINT,364
2020-04-20 11:53:00,549.55,NSE,550.0,549.55,550.0,CORINT,26
2020-04-20 11:54:00,550.0,NSE,550.0,550.0,550.0,CORINT,93
2020-04-20 11:55:00,550.0,NSE,550.0,550.0,550.0,CORINT,10
2020-04-20 11:56:00,550.0,NSE,550.0,550.0,550.0,CORINT,21
2020-04-20 11:57:00,550.0,NSE,550.0,550.0,550.0,CORINT,78
2020-04-20 11:58:00,550.0,NSE,550.0,550.0,550.0,CORINT,15
2020-04-20 11:59:00,550.1,NSE,550.1,550.0,550.0,CORINT,109
2020-04-20 12:00:00,550.0,NSE,550.1,550.0,550.1,CORINT,57
2020-04-20 12:01:00,549.4,NSE,550.0,549.4,550.0,CORINT,110
2020-04-20 12:02:00,550.65,NSE,550.9,550.5,550.5,CORINT,903
2020-04-20 12:03:00,552.0,NSE,552.0,550.6,550.6,CORINT,151
2020-04-20 12:04:00,552.2,NSE,552.2,551.85,551.85,CORINT,70
2020-04-20 12:05:00,552.45,NSE,553.0,552.1,552.1,CORINT,210
2020-04-20 12:06:00,552.25,NSE,553.15,552.25,552.25,CORINT,998
2020-04-20 12:07:00,552.85,NSE,552.85,552.1,552.25,CORINT,41
2020-04-20 12:08:00,552.55,NSE,553.85,552.55,552.75,CORINT,134
2020-04-20 12:09:00,553.35,NSE,553.35,550.95,550.95,CORINT,1383
2020-04-20 12:10:00,553.3,NSE,553.5,553.15,553.5,CORINT,37
2020-04-20 12:11:00,553.0,NSE,553.15,553.0,553.05,CORINT,70
2020-04-20 12:12:00,553.1,NSE,553.1,553.0,553.0,CORINT,76
2020-04-20 12:13:00,552.05,NSE,553.05,552.05,553.0,CORINT,378
2020-04-20 12:14:00,550.8,NSE,550.8,550.55,550.55,CORINT,527
2020-04-20 12:15:00,550.0,NSE,551.65,550.0,550.6,CORINT,358
2020-04-20 12:16:00,549.0,NSE,549.0,549.0,549.0,CORINT,16
2020-04-20 12:17:00,549.1,NSE,549.1,549.1,549.1,CORINT,15
2020-04-20 12:18:00,550.0,NSE,550.0,550.0,550.0,CORINT,20
2020-04-20 12:19:00,550.0,NSE,550.0,550.0,550.0,CORINT,227
2020-04-20 12:20:00,550.0,NSE,550.0,550.0,550.0,CORINT,99
2020-04-20 12:21:00,549.65,NSE,550.0,549.65,550.0,CORINT,593
2020-04-20 12:22:00,549.75,NSE,549.75,549.5,549.5,CORINT,110
2020-04-20 12:24:00,550.0,NSE,550.0,549.9,549.9,CORINT,105
2020-04-20 12:25:00,549.75,NSE,550.0,549.75,550.0,CORINT,78
2020-04-20 12:26:00,549.75,NSE,549.75,549.75,549.75,CORINT,86
2020-04-20 12:27:00,549.5,NSE,549.5,549.5,549.5,CORINT,18
2020-04-20 12:28:00,549.55,NSE,549.55,549.55,549.55,CORINT,1
2020-04-20 12:29:00,550.0,NSE,550.0,549.5,550.0,CORINT,42
2020-04-20 12:30:00,550.0,NSE,550.0,549.55,550.0,CORINT,124
2020-04-20 12:31:00,549.5,NSE,549.5,549.5,549.5,CORINT,350
2020-04-20 12:32:00,549.8,NSE,549.8,549.55,549.55,CORINT,14
2020-04-20 12:33:00,550.0,NSE,550.0,549.5,549.5,CORINT,25
2020-04-20 12:35:00,549.55,NSE,549.75,549.1,549.75,CORINT,401
2020-04-20 12:36:00,549.55,NSE,549.55,549.55,549.55,CORINT,19
2020-04-20 12:39:00,549.5,NSE,549.5,549.5,549.5,CORINT,2
2020-04-20 12:40:00,549.5,NSE,549.5,549.5,549.5,CORINT,1
2020-04-20 12:41:00,550.0,NSE,550.0,549.7,549.7,CORINT,74
2020-04-20 12:42:00,550.0,NSE,550.0,550.0,550.0,CORINT,117
2020-04-20 12:43:00,549.05,NSE,550.0,549.05,550.0,CORINT,214
2020-04-20 12:44:00,549.6,NSE,549.6,549.6,549.6,CORINT,10
2020-04-20 12:45:00,549.85,NSE,549.85,549.85,549.85,CORINT,21
2020-04-20 12:48:00,549.75,NSE,549.75,549.75,549.75,CORINT,2
2020-04-20 12:50:00,549.1,NSE,549.75,549.1,549.75,CORINT,11
2020-04-20 12:51:00,549.15,NSE,549.15,549.15,549.15,CORINT,10
2020-04-20 12:52:00,549.3,NSE,549.95,549.3,549.95,CORINT,30
2020-04-20 12:55:00,549.95,NSE,549.95,549.95,549.95,CORINT,3
2020-04-20 12:56:00,549.95,NSE,549.95,549.5,549.5,CORINT,6
2020-04-20 12:58:00,549.35,NSE,549.45,549.35,549.45,CORINT,68
2020-04-20 12:59:00,549.1,NSE,549.8,549.1,549.15,CORINT,142
2020-04-20 13:00:00,550.0,NSE,550.0,549.1,549.1,CORINT,78
2020-04-20 13:01:00,550.0,NSE,550.0,550.0,550.0,CORINT,10
2020-04-20 13:03:00,550.0,NSE,550.0,550.0,550.0,CORINT,10
2020-04-20 13:04:00,550.0,NSE,550.0,550.0,550.0,CORINT,60
2020-04-20 13:05:00,550.0,NSE,550.0,550.0,550.0,CORINT,1
2020-04-20 13:07:00,549.9,NSE,549.9,549.9,549.9,CORINT,4
2020-04-20 13:08:00,549.35,NSE,549.35,549.35,549.35,CORINT,3
2020-04-20 13:10:00,549.35,NSE,549.35,549.35,549.35,CORINT,100
2020-04-20 13:12:00,550.0,NSE,550.0,549.9,549.9,CORINT,135
2020-04-20 13:13:00,550.0,NSE,550.0,550.0,550.0,CORINT,20
2020-04-20 13:14:00,550.0,NSE,550.0,549.55,550.0,CORINT,36
2020-04-20 13:15:00,550.0,NSE,550.0,550.0,550.0,CORINT,26
2020-04-20 13:16:00,550.0,NSE,550.0,549.5,549.5,CORINT,3
2020-04-20 13:17:00,550.0,NSE,550.0,550.0,550.0,CORINT,60
2020-04-20 13:18:00,549.5,NSE,550.0,549.5,550.0,CORINT,12
2020-04-20 13:19:00,550.0,NSE,550.0,550.0,550.0,CORINT,19
2020-04-20 13:20:00,549.5,NSE,549.5,549.5,549.5,CORINT,5
2020-04-20 13:23:00,550.0,NSE,550.0,550.0,550.0,CORINT,36
2020-04-20 13:24:00,550.35,NSE,550.75,550.0,550.0,CORINT,238
2020-04-20 13:25:00,550.0,NSE,550.0,549.75,549.75,CORINT,6
2020-04-20 13:26:00,550.0,NSE,550.0,550.0,550.0,CORINT,7
2020-04-20 13:27:00,550.0,NSE,550.0,549.5,549.5,CORINT,7
2020-04-20 13:28:00,550.1,NSE,550.1,550.0,550.0,CORINT,145
2020-04-20 13:29:00,550.1,NSE,550.25,550.0,550.1,CORINT,63
2020-04-20 13:30:00,550.1,NSE,550.6,550.0,550.1,CORINT,147
2020-04-20 13:31:00,550.1,NSE,550.65,550.0,550.0,CORINT,172
2020-04-20 13:32:00,550.2,NSE,551.35,550.0,550.1,CORINT,586
2020-04-20 13:33:00,550.0,NSE,550.75,550.0,550.05,CORINT,158
2020-04-20 13:34:00,550.0,NSE,550.3,550.0,550.3,CORINT,97
2020-04-20 13:35:00,550.0,NSE,550.15,550.0,550.15,CORINT,97
2020-04-20 13:36:00,550.0,NSE,550.0,550.0,550.0,CORINT,83
2020-04-20 13:37:00,550.0,NSE,550.0,550.0,550.0,CORINT,50
2020-04-20 13:38:00,549.1,NSE,550.55,549.1,549.5,CORINT,189
2020-04-20 13:41:00,549.1,NSE,549.1,549.1,549.1,CORINT,300
2020-04-20 13:49:00,550.0,NSE,550.0,550.0,550.0,CORINT,50
2020-04-20 13:51:00,550.0,NSE,550.0,550.0,550.0,CORINT,15
2020-04-20 13:52:00,550.0,NSE,550.0,550.0,550.0,CORINT,2
2020-04-20 13:54:00,549.85,NSE,550.0,549.85,550.0,CORINT,61
2020-04-20 13:59:00,549.5,NSE,550.0,549.15,550.0,CORINT,16
2020-04-20 14:00:00,548.45,NSE,548.45,548.45,548.45,CORINT,725
2020-04-20 14:01:00,548.25,NSE,548.25,547.3,547.85,CORINT,159
2020-04-20 14:02:00,548.3,NSE,548.7,548.3,548.3,CORINT,34
2020-04-20 14:03:00,548.7,NSE,548.85,548.3,548.85,CORINT,211
2020-04-20 14:04:00,548.8,NSE,548.8,548.8,548.8,CORINT,9
2020-04-20 14:05:00,548.95,NSE,548.95,548.95,548.95,CORINT,25
2020-04-20 14:06:00,548.3,NSE,549.35,548.3,549.35,CORINT,5
2020-04-20 14:07:00,548.85,NSE,548.85,548.85,548.85,CORINT,5
2020-04-20 14:08:00,548.85,NSE,548.85,548.85,548.85,CORINT,20
2020-04-20 14:09:00,548.85,NSE,548.85,548.35,548.35,CORINT,6
2020-04-20 14:10:00,549.3,NSE,549.3,549.3,549.3,CORINT,2
2020-04-20 14:11:00,549.85,NSE,549.85,549.85,549.85,CORINT,22
2020-04-20 14:12:00,550.0,NSE,550.0,550.0,550.0,CORINT,109
2020-04-20 14:13:00,550.0,NSE,550.0,548.85,550.0,CORINT,125
2020-04-20 14:15:00,550.0,NSE,550.0,550.0,550.0,CORINT,13
2020-04-20 14:16:00,550.0,NSE,550.0,550.0,550.0,CORINT,30
2020-04-20 14:17:00,549.25,NSE,549.25,548.0,548.0,CORINT,360
2020-04-20 14:18:00,550.0,NSE,550.0,549.35,550.0,CORINT,318
2020-04-20 14:19:00,549.8,NSE,550.0,549.25,549.25,CORINT,402
2020-04-20 14:20:00,549.9,NSE,549.9,549.75,549.75,CORINT,93
2020-04-20 14:21:00,550.0,NSE,550.0,550.0,550.0,CORINT,259
2020-04-20 14:22:00,549.9,NSE,550.1,549.9,550.1,CORINT,212
2020-04-20 14:23:00,548.75,NSE,548.75,548.75,548.75,CORINT,1
2020-04-20 14:24:00,547.5,NSE,548.2,547.5,548.0,CORINT,227
2020-04-20 14:25:00,547.3,NSE,547.5,547.3,547.5,CORINT,831
2020-04-20 14:26:00,548.15,NSE,548.15,547.5,547.5,CORINT,125
2020-04-20 14:27:00,547.95,NSE,548.3,547.95,548.3,CORINT,52
2020-04-20 14:28:00,548.1,NSE,548.1,548.1,548.1,CORINT,20
2020-04-20 14:29:00,549.0,NSE,549.0,548.95,548.95,CORINT,4
2020-04-20 14:30:00,550.0,NSE,550.0,549.0,549.0,CORINT,309
2020-04-20 14:31:00,550.0,NSE,550.0,550.0,550.0,CORINT,30
2020-04-20 14:32:00,549.85,NSE,550.0,549.2,550.0,CORINT,62
2020-04-20 14:33:00,549.9,NSE,549.9,549.85,549.85,CORINT,17
2020-04-20 14:34:00,549.9,NSE,549.9,549.9,549.9,CORINT,102
2020-04-20 14:35:00,550.0,NSE,550.0,549.9,549.9,CORINT,194
2020-04-20 14:36:00,547.0,NSE,550.0,547.0,550.0,CORINT,295
2020-04-20 14:37:00,548.45,NSE,548.45,548.4,548.4,CORINT,2
2020-04-20 14:38:00,548.7,NSE,548.7,548.7,548.7,CORINT,5
2020-04-20 14:39:00,548.7,NSE,548.7,548.7,548.7,CORINT,5
2020-04-20 14:40:00,548.85,NSE,548.85,547.6,548.8,CORINT,28
2020-04-20 14:41:00,548.8,NSE,548.8,548.6,548.6,CORINT,2
2020-04-20 14:42:00,548.7,NSE,548.7,548.7,548.7,CORINT,2
2020-04-20 14:43:00,548.55,NSE,548.7,548.55,548.7,CORINT,2
2020-04-20 14:44:00,548.55,NSE,548.55,548.55,548.55,CORINT,3
2020-04-20 14:45:00,548.5,NSE,548.6,548.5,548.6,CORINT,8
2020-04-20 14:46:00,548.6,NSE,548.6,548.5,548.5,CORINT,9
2020-04-20 14:47:00,548.55,NSE,548.6,548.55,548.6,CORINT,2
2020-04-20 14:48:00,547.95,NSE,548.85,547.95,548.55,CORINT,133
2020-04-20 14:49:00,548.45,NSE,548.45,548.25,548.25,CORINT,2
2020-04-20 14:50:00,548.35,NSE,548.45,548.35,548.45,CORINT,6
2020-04-20 14:51:00,546.4,NSE,548.35,545.4,548.35,CORINT,621
2020-04-20 14:52:00,546.8,NSE,546.8,546.35,546.35,CORINT,303
2020-04-20 14:53:00,545.75,NSE,546.75,545.4,546.75,CORINT,21
2020-04-20 14:54:00,545.05,NSE,545.75,545.0,545.75,CORINT,239
2020-04-20 14:55:00,545.95,NSE,546.0,545.5,545.5,CORINT,136
2020-04-20 14:56:00,545.5,NSE,546.0,545.5,545.5,CORINT,116
2020-04-20 14:57:00,546.0,NSE,546.8,545.55,546.0,CORINT,307
2020-04-20 14:58:00,546.75,NSE,546.8,546.75,546.8,CORINT,20
2020-04-20 14:59:00,546.4,NSE,546.8,546.4,546.8,CORINT,20
2020-04-20 15:00:00,546.8,NSE,546.8,546.75,546.75,CORINT,10
2020-04-20 15:01:00,546.8,NSE,546.9,546.35,546.8,CORINT,63
2020-04-20 15:02:00,546.95,NSE,546.95,546.3,546.95,CORINT,80
2020-04-20 15:03:00,546.9,NSE,546.95,546.15,546.95,CORINT,24
2020-04-20 15:04:00,546.95,NSE,546.95,546.95,546.95,CORINT,43
2020-04-20 15:05:00,547.0,NSE,547.0,546.55,547.0,CORINT,32
2020-04-20 15:06:00,547.0,NSE,547.0,546.4,547.0,CORINT,28
2020-04-20 15:07:00,546.5,NSE,547.0,546.1,546.95,CORINT,627
2020-04-20 15:08:00,544.1,NSE,547.0,544.1,547.0,CORINT,1583
2020-04-20 15:09:00,544.1,NSE,544.75,544.1,544.7,CORINT,40
2020-04-20 15:10:00,544.8,NSE,544.85,544.1,544.1,CORINT,138
2020-04-20 15:11:00,544.65,NSE,545.7,544.55,545.0,CORINT,590
2020-04-20 15:12:00,544.65,NSE,545.9,544.65,545.9,CORINT,5
2020-04-20 15:13:00,545.3,NSE,545.3,544.55,544.65,CORINT,212
2020-04-20 15:14:00,545.0,NSE,545.85,545.0,545.85,CORINT,15
2020-04-20 15:15:00,545.8,NSE,545.8,545.0,545.8,CORINT,29
2020-04-20 15:16:00,544.75,NSE,546.1,543.15,545.55,CORINT,1671
2020-04-20 15:17:00,544.75,NSE,544.75,543.2,544.7,CORINT,210
2020-04-20 15:18:00,543.0,NSE,544.5,543.0,544.45,CORINT,97
2020-04-20 15:19:00,542.0,NSE,544.1,542.0,542.5,CORINT,428
2020-04-20 15:20:00,542.05,NSE,542.05,542.05,542.05,CORINT,55
2020-04-20 15:21:00,541.5,NSE,542.4,541.5,542.05,CORINT,687
2020-04-20 15:22:00,541.95,NSE,542.0,541.95,542.0,CORINT,152
2020-04-20 15:23:00,541.0,NSE,542.0,541.0,542.0,CORINT,326
2020-04-20 15:24:00,541.9,NSE,541.9,541.0,541.0,CORINT,87
2020-04-20 15:25:00,542.0,NSE,542.0,541.85,541.85,CORINT,234
2020-04-20 15:26:00,541.95,NSE,541.95,541.95,541.95,CORINT,41
2020-04-20 15:27:00,542.0,NSE,542.0,541.3,541.95,CORINT,522
2020-04-20 15:28:00,541.5,NSE,542.0,541.3,542.0,CORINT,78
2020-04-20 15:29:00,542.0,NSE,542.0,541.0,541.5,CORINT,413
