datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-02 09:30:00,1250.0,NSE,1250.0,1248.4,1249.05,CORINT,202
2024-01-02 09:31:00,1250.1,NSE,1250.7,1248.05,1250.0,CORINT,1242
2024-01-02 09:32:00,1248.9,NSE,1251.0,1248.9,1250.1,CORINT,610
2024-01-02 09:33:00,1250.95,NSE,1250.95,1249.1,1249.6,CORINT,282
2024-01-02 09:34:00,1251.05,NSE,1251.9,1250.3,1251.0,CORINT,714
2024-01-02 09:35:00,1250.6,NSE,1251.8,1250.3,1251.05,CORINT,344
2024-01-02 09:36:00,1253.8,NSE,1253.8,1250.0,1250.6,CORINT,2726
2024-01-02 09:37:00,1253.05,NSE,1255.55,1253.05,1253.8,CORINT,1128
2024-01-02 09:38:00,1251.55,NSE,1253.95,1251.55,1253.05,CORINT,1260
2024-01-02 09:39:00,1251.15,NSE,1252.0,1251.0,1251.0,CORINT,682
2024-01-02 09:40:00,1251.25,NSE,1251.7,1250.5,1251.15,CORINT,36
2024-01-02 09:41:00,1252.05,NSE,1253.05,1251.25,1251.25,CORINT,362
2024-01-02 09:42:00,1253.5,NSE,1254.35,1252.05,1252.05,CORINT,1921
2024-01-02 09:43:00,1253.7,NSE,1255.7,1253.35,1253.5,CORINT,1234
2024-01-02 09:44:00,1253.05,NSE,1253.7,1251.8,1253.7,CORINT,725
2024-01-02 09:45:00,1253.0,NSE,1253.05,1252.9,1253.05,CORINT,79
2024-01-02 09:46:00,1252.35,NSE,1253.0,1251.5,1253.0,CORINT,59
2024-01-02 09:47:00,1252.35,NSE,1253.2,1252.35,1252.35,CORINT,295
2024-01-02 09:48:00,1254.3,NSE,1254.35,1252.35,1253.1,CORINT,277
2024-01-02 09:49:00,1252.4,NSE,1254.3,1251.6,1254.3,CORINT,208
2024-01-02 09:50:00,1252.55,NSE,1252.55,1251.55,1252.4,CORINT,125
2024-01-02 09:51:00,1253.75,NSE,1253.75,1250.25,1251.8,CORINT,466
2024-01-02 09:52:00,1253.5,NSE,1253.75,1252.45,1253.75,CORINT,159
