datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-02 09:30:00,743.95,NSE,745.85,743.05,745.85,CORINT,407
2021-12-02 09:31:00,744.9,NSE,744.9,743.1,743.1,CORINT,210
2021-12-02 09:32:00,746.65,NSE,746.7,743.9,744.5,CORINT,1727
2021-12-02 09:33:00,745.1,NSE,746.65,744.75,746.35,CORINT,620
2021-12-02 09:34:00,745.3,NSE,746.3,745.1,745.1,CORINT,153
2021-12-02 09:35:00,745.25,NSE,745.7,745.25,745.3,CORINT,137
2021-12-02 09:36:00,745.0,NSE,746.0,745.0,745.9,CORINT,156
2021-12-02 09:37:00,745.75,NSE,746.0,745.0,745.0,CORINT,96
2021-12-02 09:38:00,746.4,NSE,747.95,745.7,745.7,CORINT,582
2021-12-02 09:39:00,746.3,NSE,746.55,745.8,746.05,CORINT,87
2021-12-02 09:40:00,746.95,NSE,747.0,746.3,746.3,CORINT,729
2021-12-02 09:41:00,747.2,NSE,749.0,747.2,747.4,CORINT,2360
2021-12-02 09:42:00,746.8,NSE,747.05,746.8,747.05,CORINT,183
2021-12-02 09:43:00,746.55,NSE,747.55,746.55,747.55,CORINT,224
2021-12-02 09:44:00,745.75,NSE,746.4,745.75,746.4,CORINT,98
2021-12-02 09:45:00,745.3,NSE,746.3,745.3,745.75,CORINT,242
2021-12-02 09:46:00,745.65,NSE,745.85,745.5,745.5,CORINT,105
2021-12-02 09:47:00,746.2,NSE,746.2,745.65,745.65,CORINT,243
2021-12-02 09:48:00,746.7,NSE,746.7,745.8,746.2,CORINT,252
2021-12-02 09:49:00,746.15,NSE,746.15,746.05,746.1,CORINT,138
2021-12-02 09:50:00,746.2,NSE,746.55,746.15,746.15,CORINT,51
2021-12-02 09:51:00,745.8,NSE,746.55,745.8,746.2,CORINT,553
2021-12-02 09:52:00,745.3,NSE,746.0,745.3,746.0,CORINT,114
2021-12-02 09:53:00,746.0,NSE,746.0,745.5,746.0,CORINT,957
2021-12-02 09:54:00,746.0,NSE,746.0,745.5,746.0,CORINT,119
2021-12-02 09:55:00,746.0,NSE,746.0,745.55,745.55,CORINT,29
2021-12-02 09:56:00,746.1,NSE,746.1,745.6,746.0,CORINT,224
2021-12-02 09:57:00,745.8,NSE,746.1,745.8,746.1,CORINT,40
2021-12-02 09:58:00,745.8,NSE,745.8,745.3,745.55,CORINT,320
2021-12-02 09:59:00,745.3,NSE,745.75,745.3,745.75,CORINT,35
2021-12-02 10:00:00,745.75,NSE,745.75,745.3,745.3,CORINT,51
2021-12-02 10:01:00,745.4,NSE,745.85,745.4,745.75,CORINT,44
2021-12-02 10:02:00,745.3,NSE,746.1,745.3,745.4,CORINT,311
2021-12-02 10:03:00,745.35,NSE,745.95,745.3,745.35,CORINT,160
2021-12-02 10:04:00,745.7,NSE,745.75,745.3,745.3,CORINT,77
2021-12-02 10:05:00,745.9,NSE,746.35,745.9,746.0,CORINT,400
2021-12-02 10:06:00,745.35,NSE,745.9,745.35,745.9,CORINT,95
2021-12-02 10:07:00,745.1,NSE,745.3,745.1,745.3,CORINT,196
2021-12-02 10:08:00,745.3,NSE,745.3,745.1,745.1,CORINT,39
2021-12-02 10:09:00,745.3,NSE,745.3,745.1,745.3,CORINT,15
2021-12-02 10:10:00,745.3,NSE,745.3,745.05,745.1,CORINT,258
