,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-27 09:30:00,814.55,NSE,814.55,813.15,813.7,CORINT,297
1,2021-10-27 09:31:00,814.0,NSE,814.0,813.95,814.0,CORINT,44
2,2021-10-27 09:32:00,813.3,NSE,814.0,813.3,814.0,CORINT,406
3,2021-10-27 09:33:00,812.15,NSE,813.2,812.05,813.2,CORINT,739
4,2021-10-27 09:34:00,813.3,NSE,813.3,812.7,812.7,CORINT,314
5,2021-10-27 09:35:00,812.75,NSE,812.75,812.7,812.75,CORINT,225
6,2021-10-27 09:36:00,813.65,NSE,813.65,812.7,813.0,CORINT,346
7,2021-10-27 09:37:00,813.7,NSE,813.7,812.8,812.8,CORINT,539
8,2021-10-27 09:38:00,813.1,NSE,813.95,813.1,813.95,CORINT,883
9,2021-10-27 09:39:00,813.2,NSE,813.2,812.7,812.7,CORINT,609
10,2021-10-27 09:40:00,812.8,NSE,813.15,812.55,812.6,CORINT,503
11,2021-10-27 09:41:00,813.9,NSE,814.0,812.9,812.9,CORINT,1031
12,2021-10-27 09:42:00,814.7,NSE,814.7,813.25,814.0,CORINT,602
13,2021-10-27 09:43:00,813.7,NSE,815.7,813.7,815.0,CORINT,993
14,2021-10-27 09:44:00,813.25,NSE,813.9,812.6,813.9,CORINT,199
15,2021-10-27 09:45:00,814.05,NSE,814.05,813.25,813.25,CORINT,267
16,2021-10-27 09:46:00,812.6,NSE,813.45,812.55,813.45,CORINT,1556
17,2021-10-27 09:47:00,811.05,NSE,812.25,811.05,812.2,CORINT,1102
18,2021-10-27 09:48:00,813.65,NSE,815.0,811.95,812.5,CORINT,3477
19,2021-10-27 09:49:00,812.55,NSE,813.35,812.55,812.8,CORINT,155
20,2021-10-27 09:50:00,813.4,NSE,813.4,813.4,813.4,CORINT,45
21,2021-10-27 09:51:00,813.7,NSE,814.4,813.7,814.25,CORINT,230
22,2021-10-27 09:52:00,814.25,NSE,814.4,814.2,814.2,CORINT,533
23,2021-10-27 09:53:00,813.8,NSE,814.4,813.6,814.4,CORINT,247
24,2021-10-27 09:54:00,814.55,NSE,814.7,813.1,813.3,CORINT,3898
25,2021-10-27 09:55:00,815.75,NSE,815.75,814.75,814.75,CORINT,2275
26,2021-10-27 09:56:00,815.05,NSE,815.8,815.05,815.75,CORINT,189
27,2021-10-27 09:57:00,815.0,NSE,815.85,814.25,815.85,CORINT,401
28,2021-10-27 09:58:00,815.05,NSE,815.05,815.05,815.05,CORINT,29
29,2021-10-27 09:59:00,815.0,NSE,815.5,815.0,815.5,CORINT,167
30,2021-10-27 10:00:00,814.95,NSE,815.0,814.7,814.7,CORINT,36
31,2021-10-27 10:01:00,814.2,NSE,814.95,814.2,814.95,CORINT,375
32,2021-10-27 10:02:00,812.2,NSE,813.75,812.2,813.65,CORINT,2281
33,2021-10-27 10:03:00,812.5,NSE,812.5,811.55,811.6,CORINT,1092
34,2021-10-27 10:04:00,812.8,NSE,812.8,812.25,812.5,CORINT,83
35,2021-10-27 10:05:00,812.25,NSE,812.85,812.25,812.6,CORINT,549
36,2021-10-27 10:06:00,809.8,NSE,812.3,809.8,812.3,CORINT,5113
37,2021-10-27 10:07:00,808.9,NSE,810.0,808.7,809.95,CORINT,3645
38,2021-10-27 10:08:00,809.0,NSE,809.0,807.4,807.6,CORINT,2596
39,2021-10-27 10:09:00,808.45,NSE,809.0,807.05,809.0,CORINT,975
40,2021-10-27 10:10:00,805.85,NSE,808.05,805.35,808.05,CORINT,4565
41,2021-10-27 10:11:00,804.9,NSE,805.8,803.45,805.8,CORINT,3258
42,2021-10-27 10:12:00,805.4,NSE,805.45,804.2,805.2,CORINT,683
43,2021-10-27 10:13:00,806.8,NSE,806.8,805.45,805.5,CORINT,936
44,2021-10-27 10:14:00,804.95,NSE,806.8,804.5,806.8,CORINT,6037
45,2021-10-27 10:15:00,804.35,NSE,804.95,803.3,804.95,CORINT,1804
46,2021-10-27 10:16:00,805.0,NSE,805.0,804.35,804.35,CORINT,732
47,2021-10-27 10:17:00,804.6,NSE,804.6,804.05,804.35,CORINT,414
48,2021-10-27 10:18:00,805.0,NSE,805.0,804.55,804.6,CORINT,286
49,2021-10-27 10:19:00,805.0,NSE,805.0,804.5,804.5,CORINT,1342
50,2021-10-27 10:20:00,804.95,NSE,805.0,804.25,805.0,CORINT,665
51,2021-10-27 10:21:00,804.75,NSE,805.05,804.3,804.3,CORINT,1031
52,2021-10-27 10:22:00,804.7,NSE,804.7,804.7,804.7,CORINT,6
53,2021-10-27 10:23:00,805.0,NSE,805.0,804.75,804.75,CORINT,727
54,2021-10-27 10:24:00,805.0,NSE,805.0,804.3,805.0,CORINT,797
55,2021-10-27 10:25:00,805.0,NSE,805.0,805.0,805.0,CORINT,7
56,2021-10-27 10:26:00,804.85,NSE,805.0,804.85,805.0,CORINT,122
57,2021-10-27 10:27:00,804.5,NSE,804.7,804.05,804.65,CORINT,419
58,2021-10-27 10:28:00,803.25,NSE,804.3,803.0,803.55,CORINT,1820
59,2021-10-27 10:29:00,803.5,NSE,803.5,802.95,803.25,CORINT,1525
60,2021-10-27 10:30:00,803.45,NSE,803.45,802.95,803.45,CORINT,74
61,2021-10-27 10:31:00,802.25,NSE,803.5,802.1,803.5,CORINT,1326
62,2021-10-27 10:32:00,803.05,NSE,803.55,802.15,802.25,CORINT,348
63,2021-10-27 10:33:00,805.0,NSE,805.0,803.5,803.5,CORINT,2853
64,2021-10-27 10:34:00,804.15,NSE,805.0,804.15,805.0,CORINT,584
65,2021-10-27 10:35:00,804.65,NSE,804.65,804.1,804.5,CORINT,3437
66,2021-10-27 10:36:00,804.45,NSE,804.45,803.75,804.0,CORINT,1386
67,2021-10-27 10:37:00,804.4,NSE,804.4,804.0,804.4,CORINT,26
68,2021-10-27 10:38:00,803.9,NSE,804.45,803.9,803.9,CORINT,311
69,2021-10-27 10:39:00,803.85,NSE,803.9,803.85,803.85,CORINT,232
70,2021-10-27 10:40:00,803.7,NSE,803.9,803.65,803.9,CORINT,158
71,2021-10-27 10:41:00,804.0,NSE,804.0,803.7,803.75,CORINT,710
72,2021-10-27 10:42:00,803.7,NSE,804.0,803.7,804.0,CORINT,303
73,2021-10-27 10:43:00,804.0,NSE,804.0,803.7,804.0,CORINT,111
74,2021-10-27 10:44:00,804.0,NSE,804.0,804.0,804.0,CORINT,382
75,2021-10-27 10:45:00,803.3,NSE,804.0,803.3,804.0,CORINT,988
76,2021-10-27 10:46:00,804.0,NSE,804.0,803.5,803.5,CORINT,670
77,2021-10-27 10:47:00,804.0,NSE,804.0,803.55,803.55,CORINT,64
78,2021-10-27 10:48:00,803.95,NSE,803.95,803.55,803.95,CORINT,34
79,2021-10-27 10:49:00,803.95,NSE,803.95,803.95,803.95,CORINT,52
80,2021-10-27 10:50:00,803.75,NSE,803.8,803.1,803.8,CORINT,464
81,2021-10-27 10:51:00,803.75,NSE,803.75,803.15,803.75,CORINT,53
82,2021-10-27 10:52:00,802.75,NSE,803.75,801.8,803.75,CORINT,1136
83,2021-10-27 10:53:00,802.85,NSE,802.85,801.75,802.55,CORINT,1080
84,2021-10-27 10:54:00,802.85,NSE,802.9,802.85,802.85,CORINT,72
85,2021-10-27 10:55:00,802.85,NSE,802.85,802.3,802.85,CORINT,120
86,2021-10-27 10:56:00,802.25,NSE,802.25,801.45,802.25,CORINT,1148
87,2021-10-27 10:57:00,802.25,NSE,802.25,801.75,801.8,CORINT,476
88,2021-10-27 10:58:00,802.5,NSE,802.5,801.25,801.25,CORINT,4811
89,2021-10-27 10:59:00,802.2,NSE,802.2,802.15,802.15,CORINT,425
90,2021-10-27 11:00:00,803.0,NSE,803.0,802.2,802.2,CORINT,1669
91,2021-10-27 11:01:00,805.0,NSE,805.45,803.3,803.3,CORINT,4434
92,2021-10-27 11:02:00,805.95,NSE,805.95,804.8,804.8,CORINT,3538
93,2021-10-27 11:03:00,807.05,NSE,807.05,805.95,806.25,CORINT,8160
94,2021-10-27 11:04:00,807.25,NSE,807.55,806.15,807.3,CORINT,2558
95,2021-10-27 11:05:00,807.5,NSE,807.6,807.25,807.25,CORINT,102
96,2021-10-27 11:06:00,807.05,NSE,807.7,807.0,807.35,CORINT,1313
97,2021-10-27 11:07:00,807.45,NSE,807.45,807.0,807.45,CORINT,399
98,2021-10-27 11:08:00,807.85,NSE,807.85,806.8,806.8,CORINT,1205
99,2021-10-27 11:09:00,807.05,NSE,807.6,806.55,807.0,CORINT,596
100,2021-10-27 11:10:00,807.2,NSE,807.2,807.0,807.0,CORINT,330
101,2021-10-27 11:11:00,807.45,NSE,807.45,807.0,807.0,CORINT,183
102,2021-10-27 11:12:00,807.3,NSE,807.45,807.0,807.1,CORINT,366
103,2021-10-27 11:13:00,806.9,NSE,807.0,806.0,807.0,CORINT,1424
104,2021-10-27 11:14:00,807.15,NSE,807.15,807.0,807.0,CORINT,712
105,2021-10-27 11:15:00,807.35,NSE,807.35,807.0,807.05,CORINT,333
106,2021-10-27 11:16:00,807.05,NSE,807.05,807.05,807.05,CORINT,18
107,2021-10-27 11:17:00,806.55,NSE,807.05,806.55,807.05,CORINT,236
108,2021-10-27 11:18:00,807.05,NSE,807.05,806.55,806.55,CORINT,6
109,2021-10-27 11:19:00,807.05,NSE,807.05,806.85,806.85,CORINT,145
110,2021-10-27 11:20:00,807.25,NSE,807.25,806.7,806.7,CORINT,1588
111,2021-10-27 11:21:00,807.25,NSE,807.25,806.85,806.85,CORINT,83
112,2021-10-27 11:22:00,807.25,NSE,807.25,807.25,807.25,CORINT,2
113,2021-10-27 11:23:00,807.1,NSE,807.1,806.95,806.95,CORINT,802
114,2021-10-27 11:24:00,806.55,NSE,807.25,806.55,807.1,CORINT,427
115,2021-10-27 11:25:00,807.25,NSE,807.25,807.25,807.25,CORINT,113
116,2021-10-27 11:26:00,807.2,NSE,807.2,807.0,807.0,CORINT,132
117,2021-10-27 11:27:00,807.25,NSE,807.25,806.65,807.25,CORINT,306
118,2021-10-27 11:28:00,807.25,NSE,807.25,806.7,807.25,CORINT,21
119,2021-10-27 11:29:00,807.25,NSE,807.25,806.8,807.25,CORINT,192
120,2021-10-27 11:30:00,806.9,NSE,807.25,806.9,807.25,CORINT,132
121,2021-10-27 11:31:00,807.25,NSE,807.25,806.95,806.95,CORINT,1392
122,2021-10-27 11:32:00,807.7,NSE,807.7,806.75,807.05,CORINT,1118
123,2021-10-27 11:33:00,807.65,NSE,807.7,807.0,807.65,CORINT,419
124,2021-10-27 11:34:00,807.55,NSE,807.65,806.95,807.0,CORINT,205
125,2021-10-27 11:35:00,807.5,NSE,807.55,807.5,807.5,CORINT,440
126,2021-10-27 11:36:00,807.6,NSE,807.6,806.95,806.95,CORINT,79
127,2021-10-27 11:37:00,807.55,NSE,807.6,807.5,807.6,CORINT,259
128,2021-10-27 11:38:00,807.6,NSE,807.6,806.95,807.55,CORINT,262
129,2021-10-27 11:39:00,807.6,NSE,807.6,807.0,807.6,CORINT,26
