datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 09:30:00,928.0,NSE,928.35,927.75,928.35,CORINT,11
2023-02-13 09:31:00,928.0,NSE,928.35,927.75,928.0,CORINT,321
2023-02-13 09:32:00,927.05,NSE,928.0,927.05,928.0,CORINT,180
2023-02-13 09:33:00,928.3,NSE,928.3,927.05,927.05,CORINT,472
2023-02-13 09:34:00,927.5,NSE,928.35,927.5,928.3,CORINT,8
2023-02-13 09:35:00,928.0,NSE,928.0,927.25,927.5,CORINT,184
2023-02-13 09:36:00,926.75,NSE,928.0,926.65,928.0,CORINT,325
2023-02-13 09:37:00,927.0,NSE,927.0,926.55,926.75,CORINT,212
2023-02-13 09:38:00,927.0,NSE,927.0,927.0,927.0,CORINT,73
2023-02-13 09:39:00,927.05,NSE,927.65,926.6,927.0,CORINT,461
2023-02-13 09:40:00,928.35,NSE,928.35,926.75,927.05,CORINT,1543
2023-02-13 09:41:00,928.35,NSE,928.35,928.35,928.35,CORINT,6
2023-02-13 09:42:00,928.35,NSE,928.35,928.2,928.35,CORINT,448
2023-02-13 09:43:00,927.95,NSE,928.35,927.75,928.35,CORINT,956
2023-02-13 09:44:00,927.15,NSE,928.1,927.1,928.1,CORINT,300
2023-02-13 09:45:00,926.8,NSE,927.6,926.8,927.15,CORINT,281
2023-02-13 09:46:00,925.6,NSE,927.1,925.5,926.8,CORINT,219
2023-02-13 09:47:00,925.5,NSE,925.6,925.3,925.6,CORINT,699
2023-02-13 09:48:00,924.95,NSE,925.5,924.95,925.5,CORINT,193
2023-02-13 09:49:00,924.9,NSE,925.0,924.9,924.95,CORINT,81
2023-02-13 09:50:00,923.7,NSE,924.5,923.15,924.5,CORINT,806
2023-02-13 09:51:00,922.95,NSE,924.25,922.95,923.7,CORINT,526
2023-02-13 09:52:00,922.5,NSE,923.3,922.4,923.3,CORINT,167
2023-02-13 09:53:00,921.65,NSE,922.25,921.4,922.25,CORINT,376
2023-02-13 09:54:00,921.55,NSE,922.3,921.4,921.65,CORINT,511
2023-02-13 09:55:00,921.3,NSE,921.55,920.8,921.55,CORINT,142
2023-02-13 09:56:00,921.65,NSE,921.65,920.8,921.3,CORINT,270
2023-02-13 09:57:00,920.9,NSE,921.65,920.9,921.65,CORINT,20
2023-02-13 09:58:00,921.2,NSE,921.2,920.45,920.9,CORINT,277
2023-02-13 09:59:00,920.6,NSE,921.15,920.55,920.55,CORINT,86
2023-02-13 10:00:00,921.45,NSE,921.45,920.6,920.6,CORINT,95
2023-02-13 10:01:00,921.65,NSE,922.4,921.65,922.3,CORINT,269
2023-02-13 10:02:00,921.25,NSE,922.35,921.15,922.35,CORINT,831
2023-02-13 10:03:00,921.7,NSE,921.95,920.55,921.35,CORINT,405
2023-02-13 10:04:00,921.1,NSE,922.0,921.0,921.75,CORINT,258
2023-02-13 10:05:00,919.9,NSE,921.2,919.05,921.2,CORINT,1261
2023-02-13 10:06:00,920.05,NSE,920.2,919.4,919.9,CORINT,554
2023-02-13 10:07:00,919.9,NSE,920.45,919.25,920.05,CORINT,514
2023-02-13 10:08:00,920.0,NSE,920.5,919.9,919.9,CORINT,111
2023-02-13 10:09:00,920.25,NSE,920.25,920.0,920.0,CORINT,18
2023-02-13 10:10:00,920.1,NSE,920.25,919.9,920.25,CORINT,271
2023-02-13 10:11:00,919.25,NSE,920.35,919.25,920.1,CORINT,946
2023-02-13 10:12:00,920.1,NSE,921.0,919.7,919.7,CORINT,1124
2023-02-13 10:13:00,920.0,NSE,920.1,920.0,920.1,CORINT,87
2023-02-13 10:14:00,919.75,NSE,920.0,919.25,920.0,CORINT,919
2023-02-13 10:15:00,919.65,NSE,919.75,919.3,919.75,CORINT,245
2023-02-13 10:16:00,919.25,NSE,919.85,919.25,919.65,CORINT,152
2023-02-13 10:17:00,919.85,NSE,919.85,919.25,919.25,CORINT,155
2023-02-13 10:18:00,920.0,NSE,920.0,919.9,920.0,CORINT,541
2023-02-13 10:19:00,920.75,NSE,920.75,920.0,920.0,CORINT,100
2023-02-13 10:20:00,920.7,NSE,920.75,920.25,920.75,CORINT,12
2023-02-13 10:21:00,921.05,NSE,921.25,920.45,920.8,CORINT,211
2023-02-13 10:22:00,921.2,NSE,921.25,920.6,921.05,CORINT,102
2023-02-13 10:23:00,920.55,NSE,921.35,920.45,921.35,CORINT,136
2023-02-13 10:24:00,920.0,NSE,921.15,919.3,921.0,CORINT,548
2023-02-13 10:25:00,919.75,NSE,920.35,919.65,920.0,CORINT,97
2023-02-13 10:26:00,920.35,NSE,920.35,919.75,919.75,CORINT,30
2023-02-13 10:27:00,920.35,NSE,920.35,920.0,920.35,CORINT,30
2023-02-13 10:28:00,919.3,NSE,920.35,919.25,920.35,CORINT,345
2023-02-13 10:29:00,919.85,NSE,919.85,919.3,919.3,CORINT,50
2023-02-13 10:30:00,920.3,NSE,921.4,919.35,919.85,CORINT,502
2023-02-13 10:31:00,920.4,NSE,920.4,920.3,920.3,CORINT,3
2023-02-13 10:32:00,920.6,NSE,920.6,920.4,920.4,CORINT,50
2023-02-13 10:33:00,920.6,NSE,921.45,920.6,920.6,CORINT,140
2023-02-13 10:34:00,920.75,NSE,920.75,920.75,920.75,CORINT,11
2023-02-13 10:35:00,920.6,NSE,921.25,920.6,920.75,CORINT,84
2023-02-13 10:36:00,920.5,NSE,921.3,920.25,920.6,CORINT,540
2023-02-13 10:37:00,920.8,NSE,921.4,920.0,920.5,CORINT,753
2023-02-13 10:38:00,920.1,NSE,920.8,920.1,920.8,CORINT,12
2023-02-13 10:39:00,920.0,NSE,920.75,920.0,920.0,CORINT,49
2023-02-13 10:40:00,919.3,NSE,920.0,919.3,920.0,CORINT,905
2023-02-13 10:41:00,919.3,NSE,919.3,919.3,919.3,CORINT,0
2023-02-13 10:42:00,920.35,NSE,920.35,919.3,919.3,CORINT,23
2023-02-13 10:43:00,920.5,NSE,920.55,920.0,920.35,CORINT,58
2023-02-13 10:44:00,920.4,NSE,920.5,920.4,920.5,CORINT,26
2023-02-13 10:45:00,919.95,NSE,920.4,919.95,920.4,CORINT,172
2023-02-13 10:46:00,917.85,NSE,920.1,917.75,919.7,CORINT,1510
2023-02-13 10:47:00,917.45,NSE,917.85,917.45,917.85,CORINT,77
2023-02-13 10:48:00,917.55,NSE,917.55,917.45,917.45,CORINT,6
2023-02-13 10:49:00,917.65,NSE,917.9,917.0,917.55,CORINT,336
2023-02-13 10:50:00,917.7,NSE,917.7,917.05,917.65,CORINT,61
2023-02-13 10:51:00,917.75,NSE,918.1,917.7,917.7,CORINT,26
2023-02-13 10:52:00,918.55,NSE,918.55,917.75,917.75,CORINT,50
2023-02-13 10:53:00,918.6,NSE,918.6,918.55,918.55,CORINT,3
2023-02-13 10:54:00,918.6,NSE,919.0,918.6,918.6,CORINT,365
2023-02-13 10:55:00,918.6,NSE,919.25,918.6,918.6,CORINT,704
2023-02-13 10:56:00,918.4,NSE,918.6,918.4,918.6,CORINT,84
2023-02-13 10:57:00,918.5,NSE,918.5,918.15,918.4,CORINT,19
2023-02-13 10:58:00,918.55,NSE,918.55,918.5,918.5,CORINT,2
2023-02-13 10:59:00,917.3,NSE,918.75,917.25,918.55,CORINT,881
2023-02-13 11:00:00,917.75,NSE,917.85,917.3,917.3,CORINT,32
2023-02-13 11:01:00,917.85,NSE,917.85,917.75,917.75,CORINT,5
2023-02-13 11:02:00,918.9,NSE,918.95,917.75,917.85,CORINT,114
2023-02-13 11:03:00,919.3,NSE,919.65,918.9,918.9,CORINT,283
2023-02-13 11:04:00,919.6,NSE,919.6,919.3,919.3,CORINT,5
2023-02-13 11:05:00,919.3,NSE,919.6,919.3,919.6,CORINT,11
2023-02-13 11:06:00,919.3,NSE,919.7,919.3,919.3,CORINT,4
2023-02-13 11:07:00,920.3,NSE,920.3,919.3,919.3,CORINT,118
2023-02-13 11:08:00,920.65,NSE,920.65,920.3,920.3,CORINT,37
2023-02-13 11:09:00,920.65,NSE,920.65,920.55,920.65,CORINT,8
2023-02-13 11:10:00,920.45,NSE,920.65,920.05,920.65,CORINT,12
2023-02-13 11:11:00,920.45,NSE,920.45,920.0,920.45,CORINT,232
2023-02-13 11:12:00,920.0,NSE,920.45,920.0,920.45,CORINT,140
2023-02-13 11:13:00,920.4,NSE,920.4,920.0,920.0,CORINT,2
2023-02-13 11:14:00,920.4,NSE,920.4,920.0,920.4,CORINT,43202
2023-02-13 11:15:00,919.3,NSE,920.4,919.3,920.4,CORINT,346
2023-02-13 11:16:00,920.0,NSE,920.0,919.3,919.3,CORINT,26
2023-02-13 11:17:00,919.95,NSE,920.0,919.4,920.0,CORINT,55
2023-02-13 11:18:00,920.0,NSE,920.0,919.95,919.95,CORINT,13
2023-02-13 11:19:00,919.05,NSE,920.0,919.0,920.0,CORINT,47
2023-02-13 11:20:00,919.4,NSE,919.4,918.75,919.05,CORINT,46
2023-02-13 11:21:00,919.3,NSE,919.75,919.25,919.4,CORINT,36
2023-02-13 11:22:00,919.3,NSE,919.6,919.3,919.3,CORINT,22
2023-02-13 11:23:00,919.3,NSE,919.3,919.3,919.3,CORINT,0
2023-02-13 11:24:00,918.8,NSE,919.95,918.8,919.3,CORINT,427
2023-02-13 11:25:00,919.05,NSE,919.45,918.8,918.8,CORINT,66
2023-02-13 11:26:00,919.0,NSE,919.05,918.75,919.05,CORINT,133
2023-02-13 11:27:00,918.5,NSE,919.15,918.5,919.0,CORINT,200
2023-02-13 11:28:00,918.5,NSE,919.2,918.5,918.5,CORINT,101
2023-02-13 11:29:00,917.4,NSE,918.5,917.4,918.5,CORINT,288
2023-02-13 11:30:00,917.45,NSE,917.9,917.4,917.4,CORINT,157
2023-02-13 11:31:00,917.0,NSE,917.5,917.0,917.45,CORINT,81
2023-02-13 11:32:00,917.55,NSE,917.55,915.6,916.65,CORINT,2652
2023-02-13 11:33:00,917.05,NSE,917.05,915.9,916.75,CORINT,3738
2023-02-13 11:34:00,917.05,NSE,917.15,917.05,917.05,CORINT,1414
2023-02-13 11:35:00,917.05,NSE,917.05,917.05,917.05,CORINT,61
2023-02-13 11:36:00,917.05,NSE,917.1,917.05,917.05,CORINT,114
2023-02-13 11:37:00,916.3,NSE,917.1,916.3,917.05,CORINT,1240
2023-02-13 11:38:00,916.5,NSE,916.75,916.3,916.3,CORINT,21
2023-02-13 11:39:00,916.4,NSE,916.5,915.85,916.5,CORINT,364
2023-02-13 11:40:00,916.7,NSE,916.8,916.4,916.4,CORINT,316
2023-02-13 11:41:00,916.8,NSE,916.8,916.7,916.7,CORINT,60
2023-02-13 11:42:00,916.7,NSE,916.8,916.7,916.8,CORINT,50
2023-02-13 11:43:00,916.85,NSE,916.85,916.3,916.85,CORINT,230
2023-02-13 11:44:00,916.35,NSE,916.85,916.35,916.85,CORINT,25
2023-02-13 11:45:00,916.35,NSE,916.8,916.35,916.35,CORINT,22
2023-02-13 11:46:00,916.5,NSE,916.5,916.35,916.35,CORINT,10
2023-02-13 11:47:00,916.8,NSE,916.8,916.5,916.5,CORINT,2
2023-02-13 11:48:00,916.8,NSE,916.8,916.8,916.8,CORINT,1
2023-02-13 11:49:00,916.8,NSE,916.8,916.7,916.8,CORINT,20
2023-02-13 11:50:00,916.7,NSE,916.8,916.7,916.8,CORINT,81
2023-02-13 11:51:00,916.3,NSE,916.8,916.3,916.7,CORINT,127
2023-02-13 11:52:00,916.85,NSE,916.85,915.9,916.3,CORINT,293
2023-02-13 11:53:00,915.95,NSE,916.85,915.95,916.85,CORINT,301
2023-02-13 11:54:00,915.55,NSE,916.5,915.55,915.95,CORINT,212
2023-02-13 11:55:00,915.65,NSE,915.65,915.55,915.55,CORINT,76
2023-02-13 11:56:00,915.05,NSE,915.65,915.05,915.65,CORINT,208
2023-02-13 11:57:00,915.3,NSE,915.35,915.05,915.05,CORINT,122
2023-02-13 11:58:00,915.95,NSE,915.95,915.4,915.85,CORINT,312
2023-02-13 11:59:00,915.8,NSE,915.95,915.8,915.95,CORINT,23
2023-02-13 12:00:00,914.45,NSE,915.8,914.45,915.8,CORINT,566
2023-02-13 12:01:00,914.85,NSE,914.85,914.45,914.45,CORINT,166
2023-02-13 12:02:00,913.85,NSE,914.85,913.1,914.85,CORINT,2853
2023-02-13 12:03:00,913.8,NSE,914.15,913.65,913.9,CORINT,659
2023-02-13 12:04:00,914.2,NSE,914.2,913.65,913.8,CORINT,848
2023-02-13 12:05:00,913.75,NSE,914.0,913.75,914.0,CORINT,445
2023-02-13 12:06:00,913.55,NSE,913.85,913.5,913.75,CORINT,123
2023-02-13 12:07:00,913.25,NSE,913.8,913.25,913.55,CORINT,198
2023-02-13 12:08:00,913.0,NSE,913.25,913.0,913.25,CORINT,16
2023-02-13 12:09:00,913.7,NSE,913.7,913.0,913.0,CORINT,286
2023-02-13 12:10:00,913.1,NSE,913.85,913.0,913.0,CORINT,870
2023-02-13 12:11:00,914.5,NSE,914.55,913.1,913.1,CORINT,1425
2023-02-13 12:12:00,914.7,NSE,914.95,914.5,914.5,CORINT,848
2023-02-13 12:13:00,914.75,NSE,914.95,914.7,914.7,CORINT,344
2023-02-13 12:14:00,914.75,NSE,914.75,914.75,914.75,CORINT,1
2023-02-13 12:15:00,914.4,NSE,914.75,914.0,914.75,CORINT,2032
2023-02-13 12:16:00,914.4,NSE,914.4,914.4,914.4,CORINT,0
2023-02-13 12:17:00,914.6,NSE,914.6,914.0,914.4,CORINT,2089
2023-02-13 12:18:00,914.6,NSE,914.6,914.6,914.6,CORINT,1
2023-02-13 12:19:00,912.5,NSE,914.6,912.5,914.6,CORINT,1104
2023-02-13 12:20:00,912.95,NSE,913.4,912.5,912.5,CORINT,671
2023-02-13 12:21:00,913.1,NSE,913.45,912.95,912.95,CORINT,145
2023-02-13 12:22:00,913.1,NSE,913.1,913.1,913.1,CORINT,170
2023-02-13 12:23:00,913.1,NSE,913.1,913.1,913.1,CORINT,139
2023-02-13 12:24:00,912.65,NSE,913.1,912.65,913.1,CORINT,59
2023-02-13 12:25:00,913.05,NSE,913.05,912.65,912.65,CORINT,6
2023-02-13 12:26:00,913.45,NSE,913.45,913.05,913.05,CORINT,228
2023-02-13 12:27:00,913.1,NSE,913.45,913.0,913.45,CORINT,516
2023-02-13 12:28:00,913.15,NSE,913.15,912.85,913.1,CORINT,43
2023-02-13 12:29:00,912.75,NSE,913.35,912.75,913.15,CORINT,1039
2023-02-13 12:30:00,912.65,NSE,912.75,912.55,912.65,CORINT,518
2023-02-13 12:31:00,912.55,NSE,912.65,912.55,912.65,CORINT,116
2023-02-13 12:32:00,912.65,NSE,912.65,912.65,912.65,CORINT,29
2023-02-13 12:33:00,912.15,NSE,912.55,912.1,912.55,CORINT,663
2023-02-13 12:34:00,912.05,NSE,912.5,912.0,912.05,CORINT,262
2023-02-13 12:35:00,912.05,NSE,912.05,912.05,912.05,CORINT,107
2023-02-13 12:36:00,912.05,NSE,912.5,912.05,912.5,CORINT,38
2023-02-13 12:37:00,912.5,NSE,912.5,912.05,912.05,CORINT,578
2023-02-13 12:38:00,912.5,NSE,912.5,912.5,912.5,CORINT,148
2023-02-13 12:39:00,912.1,NSE,912.7,912.05,912.4,CORINT,903
2023-02-13 12:40:00,911.25,NSE,912.45,911.15,912.45,CORINT,1001
2023-02-13 12:41:00,911.1,NSE,911.8,911.1,911.8,CORINT,92
2023-02-13 12:42:00,911.15,NSE,911.5,911.1,911.15,CORINT,49
2023-02-13 12:43:00,911.15,NSE,911.15,911.15,911.15,CORINT,26
2023-02-13 12:44:00,910.1,NSE,911.1,910.05,910.25,CORINT,1611
2023-02-13 12:45:00,910.45,NSE,910.5,910.05,910.1,CORINT,132
2023-02-13 12:46:00,909.55,NSE,910.65,909.55,910.45,CORINT,1326
