,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-02-08 10:09:00,802.9,NSE,803.7,802.8,803.7,CORINT,692
40,2022-02-08 10:10:00,802.35,NSE,803.05,802.35,802.9,CORINT,219
41,2022-02-08 10:11:00,802.15,NSE,802.75,802.15,802.75,CORINT,1140
42,2022-02-08 10:12:00,801.0,NSE,802.0,801.0,801.95,CORINT,631
43,2022-02-08 10:13:00,800.05,NSE,800.55,800.0,800.0,CORINT,4360
44,2022-02-08 10:14:00,798.9,NSE,799.5,798.55,798.8,CORINT,850
45,2022-02-08 10:15:00,795.45,NSE,798.5,794.95,798.5,CORINT,1260
46,2022-02-08 10:16:00,798.9,NSE,800.5,794.4,794.55,CORINT,2386
47,2022-02-08 10:17:00,800.05,NSE,800.9,799.25,799.3,CORINT,223
48,2022-02-08 10:18:00,800.2,NSE,800.75,800.0,800.05,CORINT,552
49,2022-02-08 10:19:00,800.95,NSE,802.1,800.6,800.8,CORINT,275
50,2022-02-08 10:20:00,801.1,NSE,802.1,801.1,802.1,CORINT,701
51,2022-02-08 10:21:00,801.75,NSE,801.85,801.75,801.85,CORINT,45
52,2022-02-08 10:22:00,800.0,NSE,801.8,800.0,801.7,CORINT,864
53,2022-02-08 10:23:00,800.8,NSE,801.65,800.75,801.2,CORINT,315
54,2022-02-08 10:24:00,801.0,NSE,801.0,800.4,800.4,CORINT,78
55,2022-02-08 10:25:00,801.15,NSE,801.45,800.9,801.45,CORINT,345
56,2022-02-08 10:26:00,802.45,NSE,803.6,801.15,801.15,CORINT,1529
57,2022-02-08 10:27:00,802.75,NSE,802.75,802.45,802.45,CORINT,51
58,2022-02-08 10:28:00,802.65,NSE,803.0,802.05,802.45,CORINT,511
59,2022-02-08 10:29:00,802.05,NSE,802.75,802.05,802.75,CORINT,35
60,2022-02-08 10:30:00,801.3,NSE,802.0,801.25,802.0,CORINT,142
61,2022-02-08 10:31:00,801.25,NSE,801.9,801.25,801.75,CORINT,340
62,2022-02-08 10:32:00,800.25,NSE,801.25,800.25,801.25,CORINT,1665
63,2022-02-08 10:33:00,800.55,NSE,801.25,800.25,800.25,CORINT,115
64,2022-02-08 10:34:00,800.0,NSE,800.7,800.0,800.7,CORINT,2210
65,2022-02-08 10:35:00,798.6,NSE,801.0,798.6,801.0,CORINT,21003
66,2022-02-08 10:36:00,799.45,NSE,799.9,798.0,798.0,CORINT,939
67,2022-02-08 10:37:00,799.45,NSE,800.0,799.2,800.0,CORINT,711
68,2022-02-08 10:38:00,798.55,NSE,799.0,798.0,799.0,CORINT,824
69,2022-02-08 10:39:00,797.1,NSE,798.05,796.65,798.05,CORINT,407
70,2022-02-08 10:40:00,795.25,NSE,795.9,795.0,795.15,CORINT,755
71,2022-02-08 10:41:00,795.0,NSE,795.75,795.0,795.45,CORINT,152
72,2022-02-08 10:42:00,796.85,NSE,796.85,795.15,795.45,CORINT,498
73,2022-02-08 10:43:00,796.2,NSE,798.55,795.8,797.45,CORINT,1716
74,2022-02-08 10:44:00,798.2,NSE,800.0,797.8,799.45,CORINT,2011
75,2022-02-08 10:45:00,799.65,NSE,799.65,797.8,798.45,CORINT,1849
76,2022-02-08 10:46:00,798.8,NSE,799.25,798.8,799.25,CORINT,47
77,2022-02-08 10:47:00,799.75,NSE,799.75,798.5,798.5,CORINT,1379
78,2022-02-08 10:48:00,799.05,NSE,800.0,799.05,799.5,CORINT,121
79,2022-02-08 10:49:00,799.2,NSE,799.25,799.1,799.25,CORINT,701
80,2022-02-08 10:50:00,798.6,NSE,798.9,798.15,798.55,CORINT,853
81,2022-02-08 10:51:00,796.9,NSE,797.8,796.35,797.8,CORINT,197
82,2022-02-08 10:52:00,796.0,NSE,797.25,795.5,797.25,CORINT,560
83,2022-02-08 10:53:00,797.75,NSE,799.15,796.35,796.35,CORINT,4071
84,2022-02-08 10:54:00,795.95,NSE,797.45,795.95,797.45,CORINT,119
85,2022-02-08 10:55:00,795.05,NSE,796.85,795.05,795.75,CORINT,2814
86,2022-02-08 10:56:00,794.5,NSE,794.95,793.95,793.95,CORINT,304
87,2022-02-08 10:57:00,796.15,NSE,797.05,794.2,794.2,CORINT,1311
88,2022-02-08 10:58:00,797.95,NSE,798.35,796.0,796.15,CORINT,421
89,2022-02-08 10:59:00,800.0,NSE,801.0,798.0,798.0,CORINT,13766
90,2022-02-08 11:00:00,799.5,NSE,800.0,799.05,800.0,CORINT,606
91,2022-02-08 11:01:00,799.0,NSE,800.0,799.0,799.95,CORINT,1106
92,2022-02-08 11:02:00,797.45,NSE,799.05,797.45,799.05,CORINT,1559
93,2022-02-08 11:03:00,796.9,NSE,797.0,796.9,796.9,CORINT,649
94,2022-02-08 11:04:00,799.0,NSE,799.0,796.55,797.0,CORINT,1218
95,2022-02-08 11:05:00,794.95,NSE,798.65,794.95,798.1,CORINT,8380
96,2022-02-08 11:06:00,797.6,NSE,797.6,794.0,796.05,CORINT,2453
97,2022-02-08 11:07:00,796.85,NSE,797.1,796.35,796.35,CORINT,141
98,2022-02-08 11:08:00,796.5,NSE,797.25,796.5,796.75,CORINT,793
99,2022-02-08 11:09:00,794.3,NSE,795.9,794.3,795.9,CORINT,196
100,2022-02-08 11:10:00,794.35,NSE,795.45,794.3,794.3,CORINT,254
101,2022-02-08 11:11:00,796.25,NSE,796.3,794.35,794.35,CORINT,282
102,2022-02-08 11:12:00,796.5,NSE,796.5,795.75,795.75,CORINT,94
103,2022-02-08 11:13:00,795.55,NSE,797.1,795.55,796.15,CORINT,794
104,2022-02-08 11:14:00,796.95,NSE,796.95,796.6,796.6,CORINT,627
105,2022-02-08 11:15:00,796.9,NSE,796.9,796.1,796.1,CORINT,240
106,2022-02-08 11:16:00,798.95,NSE,799.05,797.05,797.05,CORINT,406
107,2022-02-08 11:17:00,798.5,NSE,798.6,798.5,798.5,CORINT,64
108,2022-02-08 11:18:00,798.65,NSE,799.25,798.15,798.7,CORINT,313
109,2022-02-08 11:19:00,798.6,NSE,798.6,798.6,798.6,CORINT,4
110,2022-02-08 11:20:00,798.65,NSE,800.1,798.4,798.45,CORINT,3512
111,2022-02-08 11:21:00,798.5,NSE,798.5,797.55,797.8,CORINT,387
112,2022-02-08 11:22:00,797.9,NSE,798.3,797.9,798.3,CORINT,27
113,2022-02-08 11:23:00,798.35,NSE,798.45,797.8,798.45,CORINT,95
114,2022-02-08 11:24:00,798.5,NSE,799.45,798.35,798.35,CORINT,410
115,2022-02-08 11:25:00,797.75,NSE,798.3,797.75,798.3,CORINT,60
116,2022-02-08 11:26:00,796.45,NSE,797.0,796.45,797.0,CORINT,158
117,2022-02-08 11:27:00,796.75,NSE,797.75,796.45,796.45,CORINT,365
118,2022-02-08 11:28:00,796.45,NSE,797.05,796.45,797.05,CORINT,38
119,2022-02-08 11:29:00,796.4,NSE,797.15,796.4,796.95,CORINT,1130
120,2022-02-08 11:30:00,796.7,NSE,796.75,795.8,796.75,CORINT,190
121,2022-02-08 11:31:00,796.5,NSE,796.5,795.8,796.2,CORINT,163
122,2022-02-08 11:32:00,796.2,NSE,796.4,796.2,796.4,CORINT,85
123,2022-02-08 11:33:00,795.65,NSE,796.25,795.65,796.25,CORINT,86
124,2022-02-08 11:34:00,797.75,NSE,797.75,795.6,796.35,CORINT,291
125,2022-02-08 11:35:00,797.75,NSE,798.2,797.45,797.95,CORINT,175
126,2022-02-08 11:36:00,797.85,NSE,798.6,797.75,797.75,CORINT,393
127,2022-02-08 11:37:00,799.75,NSE,799.75,797.95,798.5,CORINT,2162
128,2022-02-08 11:38:00,798.5,NSE,800.45,798.5,799.45,CORINT,347
129,2022-02-08 11:39:00,799.25,NSE,799.25,798.45,798.75,CORINT,340
130,2022-02-08 11:40:00,798.2,NSE,799.55,798.2,798.95,CORINT,49
131,2022-02-08 11:41:00,798.9,NSE,798.9,798.1,798.1,CORINT,62
132,2022-02-08 11:42:00,798.8,NSE,798.8,798.35,798.35,CORINT,219
133,2022-02-08 11:43:00,800.7,NSE,800.7,798.8,798.8,CORINT,231
134,2022-02-08 11:44:00,800.0,NSE,801.35,800.0,801.35,CORINT,185
135,2022-02-08 11:45:00,800.0,NSE,800.0,800.0,800.0,CORINT,40
136,2022-02-08 11:46:00,799.6,NSE,799.75,799.5,799.6,CORINT,258
137,2022-02-08 11:47:00,801.95,NSE,801.95,800.0,800.0,CORINT,52
138,2022-02-08 11:48:00,801.9,NSE,803.25,801.9,802.35,CORINT,3445
139,2022-02-08 11:49:00,800.85,NSE,801.5,800.85,801.0,CORINT,309
140,2022-02-08 11:50:00,800.35,NSE,800.7,800.3,800.3,CORINT,73
141,2022-02-08 11:51:00,800.85,NSE,800.85,800.2,800.35,CORINT,42
142,2022-02-08 11:52:00,800.8,NSE,801.3,800.65,800.65,CORINT,658
143,2022-02-08 11:53:00,799.6,NSE,800.75,799.45,800.5,CORINT,597
144,2022-02-08 11:54:00,799.05,NSE,799.15,799.05,799.15,CORINT,900
145,2022-02-08 11:55:00,799.05,NSE,799.7,798.95,799.05,CORINT,23
146,2022-02-08 11:56:00,799.55,NSE,800.0,799.0,799.0,CORINT,736
147,2022-02-08 11:57:00,800.1,NSE,800.1,799.65,799.65,CORINT,1460
148,2022-02-08 11:58:00,799.9,NSE,799.95,799.5,799.7,CORINT,34
149,2022-02-08 11:59:00,799.9,NSE,800.1,799.9,800.0,CORINT,1877
150,2022-02-08 12:00:00,799.5,NSE,799.95,799.5,799.95,CORINT,53
151,2022-02-08 12:01:00,799.5,NSE,799.6,799.5,799.6,CORINT,36
152,2022-02-08 12:02:00,799.95,NSE,800.0,796.4,799.45,CORINT,15193
153,2022-02-08 12:03:00,799.8,NSE,799.95,799.35,799.35,CORINT,152
154,2022-02-08 12:04:00,799.8,NSE,799.8,799.8,799.8,CORINT,75
155,2022-02-08 12:05:00,799.55,NSE,799.8,799.55,799.8,CORINT,152
156,2022-02-08 12:06:00,799.95,NSE,799.95,799.55,799.8,CORINT,36
157,2022-02-08 12:07:00,800.0,NSE,800.0,800.0,800.0,CORINT,65
158,2022-02-08 12:08:00,799.8,NSE,800.0,799.8,800.0,CORINT,129
159,2022-02-08 12:09:00,799.6,NSE,800.25,799.6,800.0,CORINT,469
160,2022-02-08 12:10:00,800.0,NSE,800.15,800.0,800.0,CORINT,3378
161,2022-02-08 12:11:00,800.0,NSE,800.0,799.5,799.5,CORINT,446
162,2022-02-08 12:12:00,799.6,NSE,800.25,799.6,799.8,CORINT,3408
163,2022-02-08 12:13:00,800.0,NSE,800.65,799.3,799.6,CORINT,13640
164,2022-02-08 12:14:00,800.0,NSE,800.0,799.5,800.0,CORINT,18901
165,2022-02-08 12:15:00,799.95,NSE,800.0,799.95,800.0,CORINT,3778
166,2022-02-08 12:16:00,799.15,NSE,799.2,799.15,799.2,CORINT,108
167,2022-02-08 12:17:00,799.0,NSE,799.0,799.0,799.0,CORINT,38
168,2022-02-08 12:18:00,800.0,NSE,800.0,799.0,799.0,CORINT,245
169,2022-02-08 12:20:00,800.0,NSE,800.0,799.6,799.6,CORINT,3052
170,2022-02-08 12:21:00,800.0,NSE,800.0,799.6,800.0,CORINT,399
171,2022-02-08 12:22:00,800.0,NSE,800.0,799.7,800.0,CORINT,27
172,2022-02-08 12:23:00,799.6,NSE,799.6,799.6,799.6,CORINT,29
173,2022-02-08 12:24:00,799.8,NSE,800.0,799.8,800.0,CORINT,60
174,2022-02-08 12:25:00,800.0,NSE,800.0,799.6,799.8,CORINT,127
175,2022-02-08 12:26:00,799.5,NSE,799.5,799.5,799.5,CORINT,163
176,2022-02-08 12:27:00,800.0,NSE,801.4,799.95,799.95,CORINT,2037
177,2022-02-08 12:28:00,799.8,NSE,799.8,799.8,799.8,CORINT,6
178,2022-02-08 12:29:00,799.1,NSE,799.5,799.0,799.5,CORINT,59
179,2022-02-08 12:30:00,799.25,NSE,799.65,799.25,799.65,CORINT,200
180,2022-02-08 12:31:00,798.6,NSE,799.75,798.6,799.75,CORINT,787
181,2022-02-08 12:32:00,799.75,NSE,799.8,798.65,799.35,CORINT,1067
182,2022-02-08 12:33:00,799.1,NSE,799.25,799.1,799.25,CORINT,3
183,2022-02-08 12:34:00,799.8,NSE,799.8,799.4,799.4,CORINT,159
184,2022-02-08 12:35:00,799.95,NSE,799.95,799.45,799.45,CORINT,62
185,2022-02-08 12:36:00,800.0,NSE,800.0,799.75,799.75,CORINT,60
186,2022-02-08 12:37:00,800.9,NSE,800.9,800.0,800.0,CORINT,131
187,2022-02-08 12:38:00,802.25,NSE,802.65,802.05,802.1,CORINT,636
188,2022-02-08 12:39:00,802.0,NSE,802.3,802.0,802.25,CORINT,124
189,2022-02-08 12:40:00,802.3,NSE,802.7,802.0,802.0,CORINT,97
190,2022-02-08 12:41:00,802.25,NSE,802.5,802.0,802.5,CORINT,194
191,2022-02-08 12:42:00,802.45,NSE,802.45,801.7,802.0,CORINT,700
192,2022-02-08 12:43:00,802.0,NSE,802.65,802.0,802.65,CORINT,179
193,2022-02-08 12:44:00,803.0,NSE,803.0,801.85,801.85,CORINT,254
194,2022-02-08 12:45:00,802.75,NSE,802.8,802.75,802.8,CORINT,55
195,2022-02-08 12:46:00,802.0,NSE,802.35,802.0,802.35,CORINT,518
196,2022-02-08 12:47:00,801.0,NSE,802.0,801.0,802.0,CORINT,133
197,2022-02-08 12:48:00,800.0,NSE,800.05,799.75,800.0,CORINT,4404
198,2022-02-08 12:49:00,798.95,NSE,800.0,798.95,800.0,CORINT,363
199,2022-02-08 12:50:00,799.9,NSE,801.0,799.1,799.6,CORINT,2963
200,2022-02-08 12:51:00,800.0,NSE,800.0,799.1,799.55,CORINT,8373
201,2022-02-08 12:52:00,800.0,NSE,800.0,799.4,800.0,CORINT,8367
202,2022-02-08 12:53:00,800.0,NSE,800.35,799.25,800.35,CORINT,451
203,2022-02-08 12:54:00,797.6,NSE,799.25,797.6,799.25,CORINT,881
204,2022-02-08 12:55:00,799.95,NSE,800.0,797.6,797.6,CORINT,2100
205,2022-02-08 12:56:00,799.2,NSE,799.2,799.2,799.2,CORINT,22
206,2022-02-08 12:57:00,799.0,NSE,799.1,799.0,799.1,CORINT,315
207,2022-02-08 12:58:00,799.0,NSE,799.0,799.0,799.0,CORINT,300
208,2022-02-08 12:59:00,799.0,NSE,799.0,799.0,799.0,CORINT,196
209,2022-02-08 13:00:00,799.55,NSE,799.55,799.4,799.4,CORINT,165
210,2022-02-08 13:01:00,799.0,NSE,799.2,799.0,799.2,CORINT,174
211,2022-02-08 13:02:00,799.0,NSE,799.4,799.0,799.4,CORINT,367
212,2022-02-08 13:03:00,799.0,NSE,799.15,799.0,799.0,CORINT,333
213,2022-02-08 13:04:00,799.05,NSE,799.05,799.05,799.05,CORINT,16
214,2022-02-08 13:05:00,799.25,NSE,799.25,799.0,799.0,CORINT,205
215,2022-02-08 13:06:00,799.55,NSE,799.55,799.05,799.05,CORINT,290
216,2022-02-08 13:07:00,799.0,NSE,799.5,799.0,799.5,CORINT,79
217,2022-02-08 13:08:00,799.2,NSE,799.2,799.0,799.0,CORINT,453
218,2022-02-08 13:09:00,798.8,NSE,798.85,798.5,798.5,CORINT,42
219,2022-02-08 13:10:00,798.1,NSE,798.6,798.0,798.5,CORINT,91
220,2022-02-08 13:11:00,798.0,NSE,798.0,798.0,798.0,CORINT,158
221,2022-02-08 13:12:00,798.75,NSE,798.75,798.4,798.65,CORINT,182
222,2022-02-08 13:13:00,798.65,NSE,798.65,798.4,798.4,CORINT,12
223,2022-02-08 13:14:00,798.2,NSE,798.65,798.2,798.65,CORINT,36
224,2022-02-08 13:15:00,799.0,NSE,800.0,798.05,798.05,CORINT,2163
225,2022-02-08 13:16:00,798.0,NSE,798.55,798.0,798.55,CORINT,88
226,2022-02-08 13:17:00,798.0,NSE,798.4,798.0,798.4,CORINT,3
227,2022-02-08 13:18:00,798.0,NSE,798.0,798.0,798.0,CORINT,107
228,2022-02-08 13:19:00,798.0,NSE,798.0,798.0,798.0,CORINT,51
229,2022-02-08 13:20:00,798.0,NSE,798.4,798.0,798.4,CORINT,63
230,2022-02-08 13:21:00,798.05,NSE,798.55,798.0,798.0,CORINT,143
231,2022-02-08 13:22:00,798.3,NSE,799.45,798.3,799.45,CORINT,587
232,2022-02-08 13:23:00,799.0,NSE,799.0,798.5,798.8,CORINT,86
233,2022-02-08 13:24:00,799.85,NSE,799.85,799.85,799.85,CORINT,50
234,2022-02-08 13:25:00,800.0,NSE,800.0,800.0,800.0,CORINT,52
235,2022-02-08 13:26:00,799.8,NSE,801.2,799.55,799.55,CORINT,3161
236,2022-02-08 13:27:00,799.85,NSE,799.85,799.85,799.85,CORINT,14
237,2022-02-08 13:28:00,800.0,NSE,800.2,798.1,799.95,CORINT,8560
238,2022-02-08 13:29:00,800.5,NSE,800.5,799.4,799.4,CORINT,4411
239,2022-02-08 13:30:00,800.0,NSE,800.5,800.0,800.5,CORINT,45
240,2022-02-08 13:31:00,800.9,NSE,800.9,800.05,800.05,CORINT,159
241,2022-02-08 13:32:00,803.6,NSE,803.9,801.75,801.75,CORINT,821
242,2022-02-08 13:33:00,802.85,NSE,803.6,802.25,803.6,CORINT,183
243,2022-02-08 13:34:00,802.85,NSE,803.2,802.85,802.9,CORINT,1676
244,2022-02-08 13:35:00,803.0,NSE,803.0,802.85,803.0,CORINT,347
245,2022-02-08 13:36:00,802.85,NSE,802.85,802.85,802.85,CORINT,70
246,2022-02-08 13:37:00,801.45,NSE,801.85,801.2,801.85,CORINT,480
247,2022-02-08 13:38:00,801.45,NSE,801.45,801.05,801.1,CORINT,35
248,2022-02-08 13:39:00,801.2,NSE,801.2,800.75,800.75,CORINT,28
249,2022-02-08 13:40:00,801.25,NSE,801.25,800.3,801.1,CORINT,404
250,2022-02-08 13:41:00,801.25,NSE,801.25,801.2,801.2,CORINT,54
251,2022-02-08 13:43:00,800.7,NSE,801.1,800.3,801.1,CORINT,79
252,2022-02-08 13:44:00,800.1,NSE,800.1,800.1,800.1,CORINT,3
253,2022-02-08 13:45:00,800.65,NSE,800.65,800.05,800.1,CORINT,266
254,2022-02-08 13:46:00,800.1,NSE,800.25,800.1,800.25,CORINT,74
255,2022-02-08 13:47:00,800.15,NSE,800.15,800.15,800.15,CORINT,7
256,2022-02-08 13:48:00,800.6,NSE,800.6,800.15,800.15,CORINT,1908
257,2022-02-08 13:49:00,800.5,NSE,800.5,800.0,800.0,CORINT,226
258,2022-02-08 13:50:00,800.1,NSE,800.5,800.1,800.5,CORINT,40
259,2022-02-08 13:51:00,800.0,NSE,800.0,800.0,800.0,CORINT,22
260,2022-02-08 13:52:00,800.6,NSE,800.6,800.1,800.1,CORINT,591
261,2022-02-08 13:53:00,801.1,NSE,801.1,801.1,801.1,CORINT,4
262,2022-02-08 13:54:00,800.0,NSE,800.6,800.0,800.6,CORINT,67
263,2022-02-08 13:55:00,800.15,NSE,800.15,800.0,800.0,CORINT,73
264,2022-02-08 13:56:00,800.15,NSE,800.15,800.15,800.15,CORINT,6
265,2022-02-08 13:57:00,800.0,NSE,800.0,800.0,800.0,CORINT,20
266,2022-02-08 13:58:00,800.55,NSE,800.55,800.0,800.0,CORINT,243
267,2022-02-08 13:59:00,801.55,NSE,801.55,801.55,801.55,CORINT,275
268,2022-02-08 14:00:00,802.15,NSE,802.45,802.0,802.0,CORINT,72
269,2022-02-08 14:01:00,800.8,NSE,800.8,800.4,800.4,CORINT,500
270,2022-02-08 14:02:00,801.4,NSE,801.65,800.55,800.55,CORINT,219
271,2022-02-08 14:03:00,801.85,NSE,801.85,801.1,801.1,CORINT,43
272,2022-02-08 14:04:00,801.9,NSE,802.45,801.9,802.45,CORINT,233
273,2022-02-08 14:05:00,803.1,NSE,803.1,801.85,802.15,CORINT,1583
274,2022-02-08 14:06:00,803.1,NSE,803.1,803.05,803.05,CORINT,50
275,2022-02-08 14:07:00,803.5,NSE,803.5,803.05,803.1,CORINT,242
276,2022-02-08 14:08:00,803.55,NSE,803.55,803.5,803.5,CORINT,3
277,2022-02-08 14:09:00,803.9,NSE,803.9,803.5,803.55,CORINT,169
278,2022-02-08 14:10:00,805.7,NSE,807.0,804.3,804.3,CORINT,1776
279,2022-02-08 14:11:00,803.5,NSE,804.85,802.6,804.85,CORINT,730
280,2022-02-08 14:12:00,802.85,NSE,802.85,802.25,802.25,CORINT,185
281,2022-02-08 14:13:00,801.6,NSE,802.05,801.6,802.05,CORINT,212
282,2022-02-08 14:14:00,801.25,NSE,801.8,801.25,801.8,CORINT,55
283,2022-02-08 14:15:00,801.2,NSE,801.8,801.2,801.8,CORINT,174
284,2022-02-08 14:16:00,801.2,NSE,801.2,800.8,800.8,CORINT,162
285,2022-02-08 14:17:00,801.05,NSE,801.05,800.5,800.5,CORINT,257
286,2022-02-08 14:18:00,801.15,NSE,801.15,800.5,800.5,CORINT,223
287,2022-02-08 14:19:00,802.45,NSE,802.45,801.2,801.2,CORINT,225
288,2022-02-08 14:20:00,804.05,NSE,804.05,803.5,803.5,CORINT,142
289,2022-02-08 14:21:00,803.5,NSE,803.65,803.5,803.65,CORINT,61
290,2022-02-08 14:22:00,803.0,NSE,803.3,803.0,803.3,CORINT,31
291,2022-02-08 14:23:00,804.7,NSE,804.7,803.1,803.1,CORINT,278
292,2022-02-08 14:24:00,803.3,NSE,804.15,803.15,804.15,CORINT,110
293,2022-02-08 14:25:00,802.9,NSE,804.05,802.9,803.3,CORINT,309
294,2022-02-08 14:26:00,803.4,NSE,803.6,803.2,803.2,CORINT,223
295,2022-02-08 14:27:00,803.15,NSE,803.15,803.0,803.0,CORINT,80
296,2022-02-08 14:28:00,803.0,NSE,803.05,803.0,803.0,CORINT,468
297,2022-02-08 14:29:00,804.8,NSE,804.8,804.2,804.2,CORINT,781
298,2022-02-08 14:30:00,805.55,NSE,806.25,805.0,805.0,CORINT,149
299,2022-02-08 14:31:00,805.0,NSE,805.4,805.0,805.4,CORINT,61
300,2022-02-08 14:32:00,805.55,NSE,806.7,804.5,804.5,CORINT,205
301,2022-02-08 14:33:00,805.75,NSE,806.2,805.75,806.2,CORINT,40
302,2022-02-08 14:34:00,805.9,NSE,805.9,805.7,805.75,CORINT,195
303,2022-02-08 14:35:00,805.6,NSE,806.0,804.55,805.65,CORINT,252
304,2022-02-08 14:36:00,806.7,NSE,807.2,804.6,804.6,CORINT,724
305,2022-02-08 14:38:00,806.5,NSE,806.7,806.5,806.7,CORINT,138
306,2022-02-08 14:39:00,806.5,NSE,806.8,806.5,806.5,CORINT,469
307,2022-02-08 14:40:00,806.5,NSE,806.7,806.5,806.55,CORINT,315
308,2022-02-08 14:41:00,805.3,NSE,806.0,805.3,806.0,CORINT,314
309,2022-02-08 14:42:00,806.0,NSE,806.0,805.1,805.1,CORINT,151
310,2022-02-08 14:43:00,805.7,NSE,805.75,805.05,805.15,CORINT,59
311,2022-02-08 14:44:00,805.1,NSE,805.1,804.9,804.9,CORINT,318
312,2022-02-08 14:45:00,807.6,NSE,807.6,805.5,805.5,CORINT,1784
313,2022-02-08 14:46:00,806.65,NSE,808.05,806.15,808.05,CORINT,383
314,2022-02-08 14:47:00,805.75,NSE,806.7,805.75,806.65,CORINT,227
315,2022-02-08 14:48:00,806.5,NSE,806.5,805.6,806.45,CORINT,376
316,2022-02-08 14:49:00,806.3,NSE,806.3,806.05,806.05,CORINT,25
317,2022-02-08 14:50:00,806.3,NSE,806.3,805.8,805.8,CORINT,213
318,2022-02-08 14:51:00,806.15,NSE,806.15,806.15,806.15,CORINT,45
319,2022-02-08 14:52:00,806.5,NSE,806.5,805.75,806.0,CORINT,329
320,2022-02-08 14:53:00,806.15,NSE,806.75,806.15,806.5,CORINT,1071
321,2022-02-08 14:54:00,805.85,NSE,806.35,805.85,805.85,CORINT,211
322,2022-02-08 14:55:00,807.5,NSE,807.95,806.0,806.5,CORINT,369
323,2022-02-08 14:56:00,808.65,NSE,808.7,807.65,807.65,CORINT,44
324,2022-02-08 14:57:00,808.9,NSE,808.9,808.25,808.65,CORINT,520
325,2022-02-08 14:58:00,809.0,NSE,809.0,808.5,809.0,CORINT,316
326,2022-02-08 14:59:00,808.95,NSE,809.25,808.4,808.4,CORINT,1284
327,2022-02-08 15:00:00,808.35,NSE,808.6,808.35,808.35,CORINT,203
328,2022-02-08 15:01:00,808.8,NSE,808.8,807.5,808.25,CORINT,1084
329,2022-02-08 15:02:00,808.85,NSE,809.25,808.45,808.8,CORINT,499
