,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-23 09:30:00,824.0,NSE,824.0,821.1,823.25,CORINT,2916
1,2020-07-23 09:31:00,824.15,NSE,824.15,822.1,823.1,CORINT,2450
2,2020-07-23 09:32:00,826.35,NSE,827.0,824.0,824.0,CORINT,4040
3,2020-07-23 09:33:00,826.95,NSE,827.15,825.0,825.0,CORINT,6382
4,2020-07-23 09:34:00,826.55,NSE,827.0,826.2,826.95,CORINT,3596
5,2020-07-23 09:35:00,827.05,NSE,828.0,826.7,827.05,CORINT,1661
6,2020-07-23 09:36:00,826.5,NSE,827.5,826.5,827.05,CORINT,1588
7,2020-07-23 09:37:00,822.65,NSE,826.5,821.45,826.5,CORINT,7754
8,2020-07-23 09:38:00,824.1,NSE,824.65,822.5,822.5,CORINT,539
9,2020-07-23 09:39:00,823.0,NSE,824.1,823.0,823.7,CORINT,2954
10,2020-07-23 09:40:00,822.0,NSE,823.65,821.65,823.05,CORINT,2132
11,2020-07-23 09:41:00,821.75,NSE,822.6,821.75,822.0,CORINT,1159
12,2020-07-23 09:42:00,821.5,NSE,822.55,820.2,821.75,CORINT,2164
13,2020-07-23 09:43:00,822.3,NSE,822.35,821.75,821.85,CORINT,442
14,2020-07-23 09:44:00,822.65,NSE,822.7,821.75,822.7,CORINT,457
15,2020-07-23 09:45:00,822.2,NSE,823.0,821.8,821.8,CORINT,340
16,2020-07-23 09:46:00,821.0,NSE,822.2,821.0,822.2,CORINT,1060
17,2020-07-23 09:47:00,821.65,NSE,822.0,821.0,821.0,CORINT,364
18,2020-07-23 09:48:00,819.1,NSE,821.9,818.9,821.65,CORINT,2614
19,2020-07-23 09:49:00,818.95,NSE,819.0,817.65,818.9,CORINT,2426
20,2020-07-23 09:50:00,818.95,NSE,820.0,818.55,818.55,CORINT,4883
21,2020-07-23 09:51:00,816.95,NSE,819.95,816.5,818.55,CORINT,2558
22,2020-07-23 09:52:00,816.7,NSE,816.95,816.5,816.95,CORINT,1276
23,2020-07-23 09:53:00,814.5,NSE,816.0,814.1,816.0,CORINT,4297
24,2020-07-23 09:54:00,814.65,NSE,815.0,814.1,814.8,CORINT,1438
25,2020-07-23 09:55:00,814.7,NSE,815.0,814.5,814.7,CORINT,989
26,2020-07-23 09:56:00,816.45,NSE,816.5,814.85,815.0,CORINT,917
27,2020-07-23 09:57:00,817.55,NSE,818.0,816.5,816.95,CORINT,747
28,2020-07-23 09:58:00,817.55,NSE,817.9,817.45,817.5,CORINT,494
29,2020-07-23 09:59:00,817.75,NSE,817.75,817.55,817.55,CORINT,43
30,2020-07-23 10:00:00,817.7,NSE,818.15,817.55,818.15,CORINT,469
31,2020-07-23 10:01:00,818.4,NSE,818.4,817.75,817.75,CORINT,296
32,2020-07-23 10:02:00,819.65,NSE,819.65,818.1,818.1,CORINT,1344
33,2020-07-23 10:03:00,818.7,NSE,819.15,818.3,818.7,CORINT,595
34,2020-07-23 10:04:00,818.15,NSE,818.7,817.7,818.7,CORINT,566
35,2020-07-23 10:05:00,818.2,NSE,818.5,818.0,818.0,CORINT,157
36,2020-07-23 10:06:00,818.3,NSE,818.5,818.2,818.2,CORINT,296
37,2020-07-23 10:07:00,818.25,NSE,818.4,818.25,818.3,CORINT,158
38,2020-07-23 10:08:00,818.35,NSE,818.5,818.3,818.5,CORINT,214
39,2020-07-23 10:09:00,818.35,NSE,818.45,818.35,818.35,CORINT,69
40,2020-07-23 10:10:00,818.4,NSE,818.45,818.35,818.35,CORINT,101
41,2020-07-23 10:11:00,818.15,NSE,818.4,817.0,818.4,CORINT,935
42,2020-07-23 10:12:00,818.0,NSE,818.15,818.0,818.15,CORINT,96
43,2020-07-23 10:13:00,817.25,NSE,818.0,817.05,818.0,CORINT,268
44,2020-07-23 10:14:00,817.05,NSE,817.45,817.05,817.45,CORINT,200
45,2020-07-23 10:15:00,817.4,NSE,817.4,816.7,817.05,CORINT,288
46,2020-07-23 10:16:00,817.2,NSE,817.2,817.2,817.2,CORINT,51
47,2020-07-23 10:17:00,817.5,NSE,817.5,817.0,817.1,CORINT,107
48,2020-07-23 10:18:00,818.0,NSE,818.05,817.75,817.75,CORINT,55
49,2020-07-23 10:19:00,818.0,NSE,818.15,818.0,818.0,CORINT,446
50,2020-07-23 10:20:00,818.05,NSE,818.15,818.0,818.15,CORINT,41
51,2020-07-23 10:21:00,818.6,NSE,818.6,818.0,818.0,CORINT,857
52,2020-07-23 10:22:00,818.6,NSE,818.65,818.6,818.65,CORINT,2
53,2020-07-23 10:23:00,818.85,NSE,818.85,818.6,818.65,CORINT,88
54,2020-07-23 10:24:00,818.65,NSE,818.75,818.6,818.6,CORINT,21
55,2020-07-23 10:25:00,819.3,NSE,819.6,818.6,818.6,CORINT,527
56,2020-07-23 10:26:00,818.05,NSE,820.0,818.05,819.45,CORINT,1510
57,2020-07-23 10:27:00,818.45,NSE,818.85,818.35,818.35,CORINT,13
58,2020-07-23 10:28:00,818.5,NSE,818.85,818.5,818.85,CORINT,1218
59,2020-07-23 10:29:00,818.45,NSE,818.5,817.5,818.5,CORINT,567
60,2020-07-23 10:30:00,818.0,NSE,818.0,818.0,818.0,CORINT,205
61,2020-07-23 10:31:00,818.0,NSE,818.4,817.7,818.4,CORINT,399
62,2020-07-23 10:32:00,818.2,NSE,818.4,818.0,818.0,CORINT,241
63,2020-07-23 10:33:00,818.4,NSE,818.4,818.05,818.1,CORINT,111
64,2020-07-23 10:34:00,817.95,NSE,818.25,817.95,818.1,CORINT,79
65,2020-07-23 10:35:00,818.0,NSE,818.4,818.0,818.0,CORINT,273
66,2020-07-23 10:36:00,817.95,NSE,818.3,817.95,818.0,CORINT,271
67,2020-07-23 10:37:00,815.05,NSE,817.7,815.05,817.7,CORINT,467
68,2020-07-23 10:38:00,815.6,NSE,816.25,815.6,816.25,CORINT,80
69,2020-07-23 10:39:00,816.25,NSE,816.25,816.15,816.15,CORINT,2
70,2020-07-23 10:40:00,816.0,NSE,816.25,816.0,816.25,CORINT,218
71,2020-07-23 10:41:00,817.95,NSE,818.15,816.25,816.25,CORINT,412
72,2020-07-23 10:42:00,818.0,NSE,818.05,817.5,817.5,CORINT,262
73,2020-07-23 10:43:00,817.6,NSE,818.0,817.6,818.0,CORINT,204
74,2020-07-23 10:44:00,817.6,NSE,817.8,817.6,817.8,CORINT,11
75,2020-07-23 10:45:00,817.8,NSE,817.8,817.6,817.65,CORINT,41
76,2020-07-23 10:46:00,817.6,NSE,817.7,817.6,817.7,CORINT,112
77,2020-07-23 10:47:00,817.5,NSE,817.7,817.5,817.6,CORINT,131
78,2020-07-23 10:48:00,818.0,NSE,818.0,817.7,817.7,CORINT,84
79,2020-07-23 10:49:00,818.0,NSE,818.15,818.0,818.0,CORINT,666
80,2020-07-23 10:50:00,817.55,NSE,818.05,817.55,818.0,CORINT,494
81,2020-07-23 10:51:00,816.4,NSE,817.65,816.4,817.55,CORINT,617
82,2020-07-23 10:52:00,816.35,NSE,816.85,816.35,816.85,CORINT,24
83,2020-07-23 10:53:00,816.85,NSE,816.85,816.6,816.6,CORINT,34
84,2020-07-23 10:54:00,817.2,NSE,817.2,816.6,816.75,CORINT,164
85,2020-07-23 10:55:00,816.9,NSE,816.9,816.65,816.65,CORINT,119
86,2020-07-23 10:56:00,816.85,NSE,816.85,816.55,816.55,CORINT,23
87,2020-07-23 10:57:00,816.9,NSE,816.9,816.55,816.55,CORINT,127
88,2020-07-23 10:58:00,816.9,NSE,816.9,816.6,816.6,CORINT,54
89,2020-07-23 10:59:00,816.9,NSE,816.9,816.9,816.9,CORINT,11
90,2020-07-23 11:00:00,818.0,NSE,818.0,816.9,816.9,CORINT,317
91,2020-07-23 11:01:00,817.45,NSE,818.0,817.45,818.0,CORINT,107
92,2020-07-23 11:02:00,817.65,NSE,818.15,817.45,817.45,CORINT,2419
93,2020-07-23 11:03:00,817.7,NSE,818.0,817.65,817.65,CORINT,301
94,2020-07-23 11:04:00,817.7,NSE,817.95,817.7,817.95,CORINT,59
95,2020-07-23 11:05:00,817.8,NSE,817.8,817.8,817.8,CORINT,21
96,2020-07-23 11:06:00,817.95,NSE,818.0,817.95,818.0,CORINT,228
97,2020-07-23 11:07:00,818.0,NSE,818.0,818.0,818.0,CORINT,640
98,2020-07-23 11:08:00,818.0,NSE,818.1,817.8,818.1,CORINT,340
99,2020-07-23 11:09:00,818.0,NSE,818.0,818.0,818.0,CORINT,59
100,2020-07-23 11:10:00,817.8,NSE,818.1,817.8,818.0,CORINT,159
101,2020-07-23 11:11:00,817.8,NSE,818.05,817.8,818.0,CORINT,328
102,2020-07-23 11:12:00,818.0,NSE,818.0,817.8,817.8,CORINT,13
103,2020-07-23 11:13:00,817.95,NSE,817.95,817.8,817.8,CORINT,16
104,2020-07-23 11:14:00,817.75,NSE,817.75,816.8,817.5,CORINT,660
105,2020-07-23 11:15:00,816.85,NSE,817.2,816.85,816.85,CORINT,298
106,2020-07-23 11:16:00,816.85,NSE,816.85,816.85,816.85,CORINT,1
107,2020-07-23 11:17:00,816.8,NSE,816.85,816.8,816.85,CORINT,50
108,2020-07-23 11:18:00,816.85,NSE,816.85,816.85,816.85,CORINT,22
109,2020-07-23 11:19:00,817.6,NSE,817.6,816.85,816.85,CORINT,6
110,2020-07-23 11:20:00,817.55,NSE,817.65,817.3,817.65,CORINT,139
111,2020-07-23 11:21:00,817.6,NSE,817.6,817.3,817.3,CORINT,145
112,2020-07-23 11:22:00,814.25,NSE,817.6,814.25,817.6,CORINT,3776
113,2020-07-23 11:23:00,815.0,NSE,815.55,814.3,814.5,CORINT,315
114,2020-07-23 11:24:00,814.6,NSE,815.95,814.6,815.95,CORINT,62
115,2020-07-23 11:25:00,815.55,NSE,815.9,814.6,814.6,CORINT,74
116,2020-07-23 11:26:00,814.6,NSE,815.4,814.6,814.9,CORINT,966
117,2020-07-23 11:27:00,815.0,NSE,815.0,815.0,815.0,CORINT,428
118,2020-07-23 11:28:00,815.0,NSE,815.0,814.8,815.0,CORINT,270
119,2020-07-23 11:29:00,814.95,NSE,815.0,814.95,815.0,CORINT,169
120,2020-07-23 11:30:00,814.6,NSE,815.6,814.6,815.6,CORINT,168
121,2020-07-23 11:31:00,815.0,NSE,815.55,814.65,814.65,CORINT,246
122,2020-07-23 11:32:00,815.0,NSE,815.95,814.95,815.3,CORINT,543
123,2020-07-23 11:33:00,814.95,NSE,815.85,814.95,815.0,CORINT,157
124,2020-07-23 11:34:00,815.5,NSE,815.5,815.0,815.5,CORINT,133
125,2020-07-23 11:35:00,814.4,NSE,815.45,814.4,814.5,CORINT,657
126,2020-07-23 11:36:00,815.5,NSE,815.5,815.0,815.5,CORINT,150
127,2020-07-23 11:37:00,814.9,NSE,815.5,814.9,815.5,CORINT,38
128,2020-07-23 11:38:00,815.0,NSE,815.8,814.4,814.95,CORINT,539
129,2020-07-23 11:39:00,815.15,NSE,815.85,815.0,815.85,CORINT,806
130,2020-07-23 11:40:00,815.0,NSE,815.6,815.0,815.0,CORINT,854
131,2020-07-23 11:41:00,815.0,NSE,815.85,814.8,815.85,CORINT,1058
132,2020-07-23 11:42:00,814.9,NSE,815.85,814.9,814.9,CORINT,313
133,2020-07-23 11:43:00,815.0,NSE,815.95,814.95,815.75,CORINT,408
134,2020-07-23 11:44:00,815.75,NSE,815.95,815.0,815.95,CORINT,120
135,2020-07-23 11:45:00,814.95,NSE,815.65,814.95,814.95,CORINT,67
136,2020-07-23 11:46:00,815.0,NSE,815.5,814.95,814.95,CORINT,393
137,2020-07-23 11:47:00,815.6,NSE,815.6,814.9,815.0,CORINT,173
138,2020-07-23 11:48:00,815.0,NSE,815.75,815.0,815.75,CORINT,58
139,2020-07-23 11:49:00,815.0,NSE,815.7,814.95,815.0,CORINT,141
140,2020-07-23 11:50:00,815.0,NSE,815.75,814.95,815.55,CORINT,198
141,2020-07-23 11:51:00,814.35,NSE,815.5,814.35,814.95,CORINT,936
142,2020-07-23 11:52:00,814.95,NSE,815.0,814.9,814.9,CORINT,46
143,2020-07-23 11:53:00,815.0,NSE,815.5,814.4,814.4,CORINT,436
144,2020-07-23 11:54:00,815.0,NSE,815.9,814.95,815.0,CORINT,703
145,2020-07-23 11:55:00,815.0,NSE,815.65,814.95,814.95,CORINT,319
146,2020-07-23 11:56:00,815.0,NSE,815.75,814.95,815.0,CORINT,446
147,2020-07-23 11:57:00,814.9,NSE,815.55,814.75,815.0,CORINT,438
148,2020-07-23 11:58:00,814.8,NSE,814.8,814.75,814.75,CORINT,59
149,2020-07-23 11:59:00,814.75,NSE,814.8,814.75,814.8,CORINT,76
150,2020-07-23 12:00:00,814.95,NSE,814.95,814.75,814.85,CORINT,58
151,2020-07-23 12:01:00,814.95,NSE,814.95,814.95,814.95,CORINT,171
152,2020-07-23 12:02:00,814.6,NSE,814.95,814.6,814.8,CORINT,310
153,2020-07-23 12:03:00,814.6,NSE,814.9,814.6,814.9,CORINT,174
154,2020-07-23 12:04:00,814.9,NSE,814.95,814.6,814.6,CORINT,212
155,2020-07-23 12:05:00,814.55,NSE,814.6,814.5,814.6,CORINT,213
156,2020-07-23 12:06:00,814.9,NSE,814.9,814.9,814.9,CORINT,570
157,2020-07-23 12:07:00,814.75,NSE,814.9,814.75,814.9,CORINT,29
158,2020-07-23 12:08:00,814.9,NSE,814.9,814.55,814.55,CORINT,241
159,2020-07-23 12:09:00,814.5,NSE,815.55,814.5,814.55,CORINT,2199
160,2020-07-23 12:10:00,815.55,NSE,815.55,814.55,815.0,CORINT,204
161,2020-07-23 12:11:00,815.65,NSE,815.65,815.65,815.65,CORINT,2
162,2020-07-23 12:12:00,814.75,NSE,815.5,814.7,814.7,CORINT,35
163,2020-07-23 12:13:00,814.85,NSE,815.95,814.85,815.5,CORINT,1455
164,2020-07-23 12:14:00,815.55,NSE,815.55,814.9,814.95,CORINT,160
165,2020-07-23 12:15:00,815.65,NSE,815.65,815.0,815.65,CORINT,246
166,2020-07-23 12:16:00,815.55,NSE,815.85,814.95,815.0,CORINT,421
167,2020-07-23 12:17:00,814.9,NSE,815.6,814.85,814.95,CORINT,402
168,2020-07-23 12:18:00,814.55,NSE,815.25,814.55,814.75,CORINT,316
169,2020-07-23 12:19:00,814.55,NSE,815.0,814.55,814.55,CORINT,166
170,2020-07-23 12:20:00,814.65,NSE,815.25,814.55,814.55,CORINT,239
171,2020-07-23 12:21:00,814.2,NSE,814.95,814.1,814.65,CORINT,853
172,2020-07-23 12:22:00,814.25,NSE,814.25,814.0,814.1,CORINT,336
173,2020-07-23 12:23:00,815.0,NSE,815.65,814.25,814.25,CORINT,584
174,2020-07-23 12:24:00,814.7,NSE,815.65,814.7,815.65,CORINT,377
175,2020-07-23 12:25:00,814.6,NSE,814.85,814.5,814.7,CORINT,206
176,2020-07-23 12:26:00,814.4,NSE,814.85,814.35,814.5,CORINT,268
177,2020-07-23 12:27:00,814.6,NSE,814.6,814.25,814.3,CORINT,133
178,2020-07-23 12:28:00,814.6,NSE,814.6,814.25,814.25,CORINT,140
179,2020-07-23 12:29:00,810.8,NSE,815.55,808.0,814.25,CORINT,6296
180,2020-07-23 12:30:00,813.9,NSE,813.95,810.0,810.0,CORINT,1646
181,2020-07-23 12:31:00,810.05,NSE,810.65,808.75,810.65,CORINT,1015
182,2020-07-23 12:32:00,810.0,NSE,811.05,809.7,810.55,CORINT,1327
183,2020-07-23 12:33:00,810.9,NSE,810.9,809.75,810.0,CORINT,614
184,2020-07-23 12:34:00,809.8,NSE,810.9,809.75,810.05,CORINT,2502
185,2020-07-23 12:35:00,810.0,NSE,810.95,809.0,809.75,CORINT,3289
186,2020-07-23 12:36:00,810.2,NSE,810.6,809.45,809.45,CORINT,443
187,2020-07-23 12:37:00,809.55,NSE,809.9,809.0,809.45,CORINT,460
188,2020-07-23 12:38:00,810.0,NSE,810.3,809.55,809.9,CORINT,1158
189,2020-07-23 12:39:00,810.0,NSE,810.4,809.9,810.3,CORINT,316
190,2020-07-23 12:40:00,810.0,NSE,810.55,809.95,810.35,CORINT,451
191,2020-07-23 12:41:00,810.45,NSE,810.45,809.85,809.85,CORINT,754
192,2020-07-23 12:42:00,810.15,NSE,810.15,809.85,809.85,CORINT,409
193,2020-07-23 12:43:00,810.45,NSE,810.5,809.85,810.5,CORINT,669
194,2020-07-23 12:44:00,810.5,NSE,810.5,809.9,810.45,CORINT,412
195,2020-07-23 12:45:00,810.0,NSE,810.0,809.95,809.95,CORINT,30
196,2020-07-23 12:46:00,810.5,NSE,810.5,809.95,810.0,CORINT,160
197,2020-07-23 12:47:00,810.0,NSE,810.65,810.0,810.5,CORINT,172
198,2020-07-23 12:48:00,809.95,NSE,810.65,809.95,810.65,CORINT,274
199,2020-07-23 12:49:00,809.95,NSE,809.95,809.95,809.95,CORINT,46
200,2020-07-23 12:50:00,809.0,NSE,810.1,809.0,810.0,CORINT,486
201,2020-07-23 12:51:00,809.6,NSE,809.6,809.6,809.6,CORINT,44
202,2020-07-23 12:52:00,810.15,NSE,810.15,809.65,809.65,CORINT,129
203,2020-07-23 12:53:00,810.1,NSE,810.35,810.0,810.0,CORINT,317
204,2020-07-23 12:54:00,810.0,NSE,810.05,809.95,810.05,CORINT,330
205,2020-07-23 12:55:00,809.9,NSE,810.35,809.9,809.95,CORINT,193
206,2020-07-23 12:56:00,810.0,NSE,810.45,809.95,810.35,CORINT,477
207,2020-07-23 12:57:00,810.0,NSE,810.0,809.95,809.95,CORINT,53
208,2020-07-23 12:58:00,810.2,NSE,810.2,809.95,809.95,CORINT,236
209,2020-07-23 12:59:00,810.45,NSE,811.3,809.9,810.2,CORINT,5226
210,2020-07-23 13:00:00,810.0,NSE,810.0,809.95,810.0,CORINT,46
211,2020-07-23 13:01:00,810.0,NSE,810.55,809.95,809.95,CORINT,329
212,2020-07-23 13:02:00,809.05,NSE,810.6,809.05,810.0,CORINT,526
213,2020-07-23 13:03:00,809.95,NSE,810.4,809.3,810.4,CORINT,44
214,2020-07-23 13:04:00,810.8,NSE,811.15,809.75,809.95,CORINT,322
215,2020-07-23 13:05:00,810.95,NSE,811.0,810.0,810.0,CORINT,360
216,2020-07-23 13:06:00,810.0,NSE,810.7,810.0,810.1,CORINT,828
217,2020-07-23 13:07:00,809.55,NSE,810.0,809.55,810.0,CORINT,89
218,2020-07-23 13:08:00,810.5,NSE,810.5,809.8,810.0,CORINT,177
219,2020-07-23 13:09:00,813.0,NSE,815.0,810.8,810.8,CORINT,2010
220,2020-07-23 13:10:00,809.95,NSE,812.95,809.95,812.95,CORINT,4324
221,2020-07-23 13:11:00,810.0,NSE,810.0,809.95,809.95,CORINT,96189
222,2020-07-23 13:12:00,809.7,NSE,810.0,809.2,809.85,CORINT,510
223,2020-07-23 13:13:00,809.7,NSE,809.7,809.7,809.7,CORINT,185
224,2020-07-23 13:14:00,809.15,NSE,809.55,809.15,809.55,CORINT,48
225,2020-07-23 13:15:00,809.0,NSE,809.15,808.75,809.15,CORINT,817
226,2020-07-23 13:16:00,809.0,NSE,809.0,808.85,809.0,CORINT,368
227,2020-07-23 13:17:00,809.0,NSE,809.0,808.95,809.0,CORINT,127
228,2020-07-23 13:18:00,804.5,NSE,809.0,804.0,808.85,CORINT,4384
229,2020-07-23 13:19:00,809.9,NSE,809.95,804.9,804.9,CORINT,2977
230,2020-07-23 13:20:00,809.85,NSE,809.9,809.35,809.85,CORINT,3422
231,2020-07-23 13:21:00,809.9,NSE,809.95,809.5,809.8,CORINT,3386
232,2020-07-23 13:22:00,809.9,NSE,809.95,809.85,809.9,CORINT,471
233,2020-07-23 13:23:00,809.2,NSE,809.9,809.0,809.9,CORINT,858
234,2020-07-23 13:24:00,809.0,NSE,809.85,808.95,809.2,CORINT,1510
235,2020-07-23 13:25:00,809.35,NSE,809.75,808.0,808.0,CORINT,980
236,2020-07-23 13:26:00,806.9,NSE,808.55,806.85,808.55,CORINT,1223
237,2020-07-23 13:27:00,806.8,NSE,806.95,806.6,806.6,CORINT,316
238,2020-07-23 13:28:00,807.75,NSE,807.9,806.75,806.85,CORINT,461
239,2020-07-23 13:29:00,807.75,NSE,809.0,807.75,807.75,CORINT,194
240,2020-07-23 13:30:00,809.95,NSE,810.65,808.0,808.0,CORINT,1740
241,2020-07-23 13:31:00,809.45,NSE,810.0,809.45,810.0,CORINT,230
242,2020-07-23 13:32:00,809.95,NSE,809.95,809.95,809.95,CORINT,65
243,2020-07-23 13:33:00,812.85,NSE,812.85,809.55,809.95,CORINT,746
244,2020-07-23 13:34:00,810.0,NSE,813.95,810.0,813.0,CORINT,3971
245,2020-07-23 13:35:00,810.0,NSE,810.45,810.0,810.45,CORINT,295
246,2020-07-23 13:36:00,809.9,NSE,809.9,809.65,809.9,CORINT,72
247,2020-07-23 13:37:00,809.85,NSE,809.9,809.65,809.9,CORINT,57
248,2020-07-23 13:38:00,809.9,NSE,809.9,809.65,809.9,CORINT,118
249,2020-07-23 13:39:00,809.9,NSE,809.9,809.65,809.9,CORINT,201
