,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-17 09:30:00,1175.8,NSE,1176.6,1175.2,1175.2,CORINT,166
1,2024-01-17 09:31:00,1178.15,NSE,1178.15,1175.8,1175.8,CORINT,1660
2,2024-01-17 09:32:00,1180.25,NSE,1180.95,1178.7,1179.0,CORINT,477
3,2024-01-17 09:33:00,1180.15,NSE,1180.25,1180.15,1180.25,CORINT,47
4,2024-01-17 09:34:00,1181.65,NSE,1181.65,1180.15,1180.15,CORINT,446
5,2024-01-17 09:35:00,1182.7,NSE,1182.9,1181.25,1181.25,CORINT,971
6,2024-01-17 09:36:00,1180.25,NSE,1182.7,1180.25,1182.7,CORINT,280
7,2024-01-17 09:37:00,1180.85,NSE,1182.05,1180.25,1180.25,CORINT,358
8,2024-01-17 09:38:00,1180.85,NSE,1180.85,1180.35,1180.85,CORINT,42
9,2024-01-17 09:39:00,1180.15,NSE,1180.85,1180.15,1180.85,CORINT,265
10,2024-01-17 09:40:00,1180.2,NSE,1182.5,1180.2,1180.4,CORINT,919
11,2024-01-17 09:41:00,1180.6,NSE,1180.65,1178.25,1180.2,CORINT,828
12,2024-01-17 09:42:00,1179.25,NSE,1180.45,1179.2,1180.45,CORINT,89
13,2024-01-17 09:43:00,1178.55,NSE,1179.4,1178.55,1178.95,CORINT,132
14,2024-01-17 09:44:00,1179.25,NSE,1179.3,1178.4,1178.55,CORINT,131
15,2024-01-17 09:45:00,1179.5,NSE,1180.7,1179.25,1179.25,CORINT,778
16,2024-01-17 09:46:00,1180.15,NSE,1180.15,1180.15,1180.15,CORINT,21
17,2024-01-17 09:47:00,1180.35,NSE,1180.4,1179.5,1180.15,CORINT,44
18,2024-01-17 09:48:00,1179.45,NSE,1180.4,1179.45,1180.35,CORINT,46
19,2024-01-17 09:49:00,1178.5,NSE,1180.25,1178.5,1179.45,CORINT,531
20,2024-01-17 09:50:00,1178.1,NSE,1179.4,1178.1,1178.5,CORINT,381
21,2024-01-17 09:51:00,1177.05,NSE,1178.75,1177.05,1178.1,CORINT,403
22,2024-01-17 09:52:00,1177.25,NSE,1177.95,1176.45,1177.15,CORINT,319
23,2024-01-17 09:53:00,1177.25,NSE,1178.5,1177.25,1177.25,CORINT,1567
24,2024-01-17 09:54:00,1177.05,NSE,1177.35,1176.7,1177.25,CORINT,296
25,2024-01-17 09:55:00,1177.55,NSE,1177.55,1177.0,1177.05,CORINT,263
26,2024-01-17 09:56:00,1175.05,NSE,1176.1,1175.05,1176.1,CORINT,831
27,2024-01-17 09:57:00,1176.45,NSE,1176.65,1175.0,1175.1,CORINT,1299
28,2024-01-17 09:58:00,1176.15,NSE,1176.45,1175.7,1176.45,CORINT,342
29,2024-01-17 09:59:00,1175.8,NSE,1176.45,1175.1,1175.75,CORINT,189
30,2024-01-17 10:00:00,1174.0,NSE,1175.8,1173.6,1175.8,CORINT,1920
31,2024-01-17 10:01:00,1172.9,NSE,1174.95,1172.9,1174.0,CORINT,1449
32,2024-01-17 10:02:00,1173.3,NSE,1173.3,1172.75,1172.9,CORINT,153
33,2024-01-17 10:03:00,1174.75,NSE,1174.75,1173.1,1173.3,CORINT,283
34,2024-01-17 10:04:00,1175.5,NSE,1175.7,1174.2,1174.8,CORINT,315
35,2024-01-17 10:05:00,1175.2,NSE,1175.5,1174.65,1175.5,CORINT,197
36,2024-01-17 10:06:00,1174.85,NSE,1175.2,1174.85,1175.2,CORINT,114
37,2024-01-17 10:07:00,1173.7,NSE,1175.1,1173.7,1175.1,CORINT,1239
38,2024-01-17 10:08:00,1173.75,NSE,1173.75,1173.1,1173.1,CORINT,182
39,2024-01-17 10:09:00,1174.7,NSE,1174.85,1173.25,1173.25,CORINT,289
40,2024-01-17 10:10:00,1174.25,NSE,1174.7,1174.25,1174.7,CORINT,711
41,2024-01-17 10:11:00,1175.25,NSE,1175.25,1174.25,1174.25,CORINT,560
42,2024-01-17 10:12:00,1174.45,NSE,1175.3,1174.45,1175.25,CORINT,21
43,2024-01-17 10:13:00,1175.3,NSE,1175.3,1174.45,1174.45,CORINT,4
44,2024-01-17 10:14:00,1175.0,NSE,1175.3,1175.0,1175.3,CORINT,28
45,2024-01-17 10:15:00,1175.0,NSE,1175.65,1175.0,1175.3,CORINT,17
46,2024-01-17 10:16:00,1175.0,NSE,1175.75,1174.25,1175.0,CORINT,967
47,2024-01-17 10:17:00,1174.95,NSE,1175.0,1174.3,1175.0,CORINT,246
48,2024-01-17 10:18:00,1175.65,NSE,1175.65,1174.95,1174.95,CORINT,228
49,2024-01-17 10:19:00,1175.65,NSE,1175.65,1175.0,1175.65,CORINT,18
50,2024-01-17 10:20:00,1175.65,NSE,1175.65,1174.8,1175.65,CORINT,212
51,2024-01-17 10:21:00,1175.0,NSE,1175.65,1175.0,1175.65,CORINT,81
52,2024-01-17 10:22:00,1175.5,NSE,1175.55,1175.0,1175.0,CORINT,59
53,2024-01-17 10:23:00,1174.35,NSE,1175.5,1174.25,1175.5,CORINT,627
54,2024-01-17 10:24:00,1174.3,NSE,1174.75,1174.25,1174.35,CORINT,134
55,2024-01-17 10:25:00,1174.3,NSE,1174.3,1174.25,1174.3,CORINT,33
56,2024-01-17 10:26:00,1174.85,NSE,1175.0,1174.85,1174.9,CORINT,145
57,2024-01-17 10:27:00,1174.55,NSE,1175.1,1174.25,1174.85,CORINT,112
58,2024-01-17 10:28:00,1174.8,NSE,1174.8,1174.35,1174.55,CORINT,61
59,2024-01-17 10:29:00,1174.25,NSE,1174.9,1174.25,1174.8,CORINT,441
60,2024-01-17 10:30:00,1174.3,NSE,1174.9,1173.7,1174.25,CORINT,552
61,2024-01-17 10:31:00,1173.5,NSE,1174.3,1173.5,1174.3,CORINT,130
62,2024-01-17 10:32:00,1173.5,NSE,1173.5,1173.15,1173.5,CORINT,138
