,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-29 09:30:00,711.0,NSE,711.85,711.0,711.8,CORINT,490
1,2020-10-29 09:31:00,711.15,NSE,711.2,710.1,710.6,CORINT,457
2,2020-10-29 09:32:00,711.65,NSE,711.65,711.0,711.05,CORINT,763
3,2020-10-29 09:33:00,711.95,NSE,711.95,711.2,711.55,CORINT,454
4,2020-10-29 09:34:00,712.0,NSE,713.1,712.0,712.4,CORINT,371
5,2020-10-29 09:35:00,712.65,NSE,713.0,712.0,712.3,CORINT,323
6,2020-10-29 09:36:00,712.35,NSE,713.1,712.0,712.6,CORINT,304
7,2020-10-29 09:37:00,712.5,NSE,712.9,712.35,712.35,CORINT,137
8,2020-10-29 09:38:00,712.6,NSE,713.5,712.55,712.75,CORINT,182
9,2020-10-29 09:39:00,712.85,NSE,713.0,712.6,712.6,CORINT,208
10,2020-10-29 09:40:00,713.6,NSE,713.9,713.0,713.0,CORINT,507
11,2020-10-29 09:41:00,713.05,NSE,713.9,712.65,713.6,CORINT,337
12,2020-10-29 09:42:00,711.25,NSE,712.2,710.55,712.2,CORINT,1280
13,2020-10-29 09:43:00,711.45,NSE,711.45,710.45,711.05,CORINT,337
14,2020-10-29 09:44:00,709.45,NSE,711.45,709.2,711.3,CORINT,1688
15,2020-10-29 09:45:00,708.9,NSE,709.0,708.05,708.95,CORINT,851
16,2020-10-29 09:46:00,709.45,NSE,709.65,708.35,708.75,CORINT,404
17,2020-10-29 09:47:00,709.5,NSE,710.3,708.6,708.6,CORINT,315
18,2020-10-29 09:48:00,710.05,NSE,711.4,709.5,709.5,CORINT,457
19,2020-10-29 09:49:00,710.05,NSE,710.4,710.05,710.2,CORINT,258
20,2020-10-29 09:50:00,710.1,NSE,710.95,710.05,710.3,CORINT,515
21,2020-10-29 09:51:00,710.25,NSE,710.35,710.05,710.1,CORINT,161
22,2020-10-29 09:52:00,710.9,NSE,711.95,710.25,710.25,CORINT,910
23,2020-10-29 09:53:00,710.65,NSE,711.45,710.05,710.6,CORINT,468
24,2020-10-29 09:54:00,710.65,NSE,711.8,710.65,710.7,CORINT,953
25,2020-10-29 09:55:00,710.85,NSE,711.9,710.65,711.0,CORINT,1358
26,2020-10-29 09:56:00,710.5,NSE,710.85,710.1,710.85,CORINT,1048
27,2020-10-29 09:57:00,710.05,NSE,710.5,710.05,710.5,CORINT,329
28,2020-10-29 09:58:00,710.3,NSE,711.05,710.05,710.25,CORINT,453
29,2020-10-29 09:59:00,712.15,NSE,712.35,710.3,710.3,CORINT,2816
30,2020-10-29 10:00:00,710.7,NSE,712.65,710.7,712.65,CORINT,981
31,2020-10-29 10:01:00,710.85,NSE,711.3,710.4,711.3,CORINT,423
32,2020-10-29 10:02:00,710.8,NSE,710.8,710.05,710.65,CORINT,1254
33,2020-10-29 10:03:00,710.25,NSE,711.75,710.1,710.15,CORINT,1088
34,2020-10-29 10:04:00,711.0,NSE,712.0,710.15,710.2,CORINT,1489
35,2020-10-29 10:05:00,710.75,NSE,711.55,710.6,710.8,CORINT,227
36,2020-10-29 10:06:00,711.5,NSE,712.0,710.7,710.8,CORINT,484
37,2020-10-29 10:07:00,710.0,NSE,712.05,708.85,711.75,CORINT,7307
38,2020-10-29 10:08:00,710.0,NSE,710.3,709.05,710.0,CORINT,4592
39,2020-10-29 10:09:00,710.25,NSE,710.45,709.35,709.5,CORINT,3141
40,2020-10-29 10:10:00,710.0,NSE,710.4,709.5,710.25,CORINT,448
41,2020-10-29 10:11:00,710.6,NSE,710.6,710.0,710.4,CORINT,521
42,2020-10-29 10:12:00,710.45,NSE,711.0,710.1,710.1,CORINT,524
43,2020-10-29 10:13:00,710.6,NSE,710.6,710.25,710.55,CORINT,168
44,2020-10-29 10:14:00,711.4,NSE,711.4,710.3,710.3,CORINT,916
45,2020-10-29 10:15:00,711.9,NSE,711.9,711.4,711.9,CORINT,434
46,2020-10-29 10:16:00,711.15,NSE,711.85,711.05,711.85,CORINT,163
