,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-27 09:30:00,711.75,NSE,712.05,711.75,712.05,CORINT,904
1,2020-10-27 09:31:00,711.0,NSE,711.65,711.0,711.65,CORINT,918
2,2020-10-27 09:32:00,713.65,NSE,713.65,712.35,712.35,CORINT,636
3,2020-10-27 09:33:00,714.45,NSE,714.6,713.7,714.05,CORINT,950
4,2020-10-27 09:34:00,714.4,NSE,715.0,714.4,714.4,CORINT,420
5,2020-10-27 09:35:00,712.0,NSE,714.05,712.0,714.05,CORINT,542
6,2020-10-27 09:36:00,712.95,NSE,713.05,711.85,711.85,CORINT,1175
7,2020-10-27 09:37:00,714.45,NSE,714.6,713.45,713.45,CORINT,240
8,2020-10-27 09:38:00,716.9,NSE,716.9,713.8,713.8,CORINT,457
9,2020-10-27 09:39:00,716.85,NSE,718.2,715.5,716.85,CORINT,1800
10,2020-10-27 09:40:00,716.7,NSE,717.3,716.5,716.5,CORINT,114
11,2020-10-27 09:41:00,715.05,NSE,716.5,715.05,716.5,CORINT,273
12,2020-10-27 09:42:00,715.15,NSE,715.15,714.0,715.0,CORINT,379
13,2020-10-27 09:43:00,716.25,NSE,717.45,716.25,716.3,CORINT,598
14,2020-10-27 09:44:00,715.7,NSE,716.35,715.2,716.25,CORINT,190
15,2020-10-27 09:45:00,720.2,NSE,720.75,715.65,715.7,CORINT,1785
16,2020-10-27 09:46:00,717.45,NSE,720.25,717.45,720.25,CORINT,1090
17,2020-10-27 09:47:00,716.1,NSE,717.45,716.0,717.25,CORINT,172
18,2020-10-27 09:48:00,714.65,NSE,716.55,714.65,716.15,CORINT,405
19,2020-10-27 09:49:00,713.3,NSE,714.95,713.0,714.95,CORINT,1369
20,2020-10-27 09:50:00,714.65,NSE,714.65,712.55,712.55,CORINT,590
21,2020-10-27 09:51:00,717.2,NSE,717.25,715.35,715.35,CORINT,210
22,2020-10-27 09:52:00,715.25,NSE,717.0,715.15,717.0,CORINT,720
23,2020-10-27 09:53:00,715.85,NSE,715.95,715.35,715.95,CORINT,29
24,2020-10-27 09:54:00,714.95,NSE,715.5,714.3,715.25,CORINT,574
25,2020-10-27 09:55:00,714.8,NSE,714.95,714.8,714.95,CORINT,140
26,2020-10-27 09:56:00,713.9,NSE,714.25,713.9,714.25,CORINT,725
27,2020-10-27 09:57:00,713.5,NSE,713.85,713.5,713.55,CORINT,274
28,2020-10-27 09:58:00,713.5,NSE,713.85,713.5,713.85,CORINT,194
29,2020-10-27 09:59:00,714.15,NSE,714.15,713.55,713.55,CORINT,357
30,2020-10-27 10:00:00,714.2,NSE,714.2,713.5,714.15,CORINT,195
31,2020-10-27 10:01:00,713.7,NSE,714.2,713.5,714.15,CORINT,373
32,2020-10-27 10:02:00,714.2,NSE,714.2,713.55,713.7,CORINT,384
33,2020-10-27 10:03:00,716.25,NSE,717.15,714.2,714.2,CORINT,567
34,2020-10-27 10:04:00,715.0,NSE,716.0,715.0,716.0,CORINT,438
35,2020-10-27 10:05:00,713.7,NSE,714.85,713.7,714.25,CORINT,369
36,2020-10-27 10:06:00,713.35,NSE,713.55,713.0,713.4,CORINT,362
37,2020-10-27 10:07:00,712.55,NSE,713.5,712.25,713.5,CORINT,430
38,2020-10-27 10:08:00,712.05,NSE,712.05,711.5,711.5,CORINT,1896
39,2020-10-27 10:09:00,712.55,NSE,712.95,712.4,712.4,CORINT,83
40,2020-10-27 10:10:00,712.7,NSE,713.0,712.5,712.95,CORINT,319
41,2020-10-27 10:11:00,712.05,NSE,713.0,711.55,713.0,CORINT,1034
42,2020-10-27 10:12:00,712.0,NSE,712.1,711.55,712.0,CORINT,543
43,2020-10-27 10:13:00,712.0,NSE,712.0,711.75,712.0,CORINT,35
44,2020-10-27 10:14:00,712.0,NSE,712.0,711.85,711.85,CORINT,341
45,2020-10-27 10:15:00,711.7,NSE,712.0,711.7,712.0,CORINT,222
46,2020-10-27 10:16:00,712.0,NSE,712.0,711.55,711.75,CORINT,340
47,2020-10-27 10:17:00,711.2,NSE,711.9,711.2,711.9,CORINT,212
48,2020-10-27 10:18:00,710.15,NSE,711.25,710.15,711.25,CORINT,1008
49,2020-10-27 10:19:00,712.0,NSE,712.0,710.1,710.1,CORINT,735
50,2020-10-27 10:20:00,712.0,NSE,712.0,711.7,712.0,CORINT,129
51,2020-10-27 10:21:00,712.0,NSE,712.0,711.7,712.0,CORINT,190
52,2020-10-27 10:22:00,711.5,NSE,712.05,711.5,712.0,CORINT,509
53,2020-10-27 10:23:00,711.6,NSE,712.15,709.65,711.5,CORINT,20200
54,2020-10-27 10:24:00,711.9,NSE,712.6,711.4,711.85,CORINT,422
55,2020-10-27 10:25:00,712.0,NSE,712.15,711.9,711.9,CORINT,107
56,2020-10-27 10:26:00,713.05,NSE,713.05,712.0,712.0,CORINT,430
57,2020-10-27 10:27:00,710.8,NSE,713.75,710.8,713.35,CORINT,734
58,2020-10-27 10:28:00,710.5,NSE,710.8,709.9,710.8,CORINT,1677
59,2020-10-27 10:29:00,709.25,NSE,710.5,708.5,710.5,CORINT,3261
60,2020-10-27 10:30:00,709.75,NSE,709.75,708.5,709.25,CORINT,725
61,2020-10-27 10:31:00,710.45,NSE,710.45,709.9,709.9,CORINT,4107
62,2020-10-27 10:32:00,709.95,NSE,710.95,709.55,710.45,CORINT,3715
63,2020-10-27 10:33:00,709.8,NSE,709.9,708.95,709.7,CORINT,404
64,2020-10-27 10:34:00,709.9,NSE,709.9,709.25,709.25,CORINT,494
65,2020-10-27 10:35:00,709.6,NSE,709.85,709.6,709.85,CORINT,190
66,2020-10-27 10:36:00,709.85,NSE,709.85,709.6,709.6,CORINT,335
67,2020-10-27 10:37:00,709.8,NSE,709.85,709.5,709.6,CORINT,220
68,2020-10-27 10:38:00,709.95,NSE,709.95,709.65,709.7,CORINT,306
69,2020-10-27 10:39:00,709.95,NSE,709.95,709.65,709.95,CORINT,317
70,2020-10-27 10:40:00,710.0,NSE,710.0,709.95,709.95,CORINT,843
71,2020-10-27 10:41:00,709.95,NSE,710.0,709.95,710.0,CORINT,514
72,2020-10-27 10:42:00,710.0,NSE,710.0,709.8,709.8,CORINT,383
73,2020-10-27 10:43:00,709.65,NSE,710.0,709.65,710.0,CORINT,327
74,2020-10-27 10:44:00,709.95,NSE,709.95,709.75,709.75,CORINT,181
75,2020-10-27 10:45:00,709.95,NSE,709.95,709.9,709.95,CORINT,104
76,2020-10-27 10:46:00,709.9,NSE,709.95,709.65,709.75,CORINT,643
77,2020-10-27 10:47:00,709.9,NSE,709.9,709.75,709.9,CORINT,140
78,2020-10-27 10:48:00,710.15,NSE,710.5,709.55,709.65,CORINT,3182
79,2020-10-27 10:49:00,710.8,NSE,710.9,710.25,710.4,CORINT,949
80,2020-10-27 10:50:00,711.45,NSE,711.45,710.75,710.8,CORINT,397
81,2020-10-27 10:51:00,711.95,NSE,712.0,711.3,711.95,CORINT,100
82,2020-10-27 10:52:00,712.55,NSE,713.15,712.0,712.0,CORINT,159
83,2020-10-27 10:53:00,711.95,NSE,713.0,711.7,713.0,CORINT,494
84,2020-10-27 10:54:00,711.6,NSE,712.0,711.6,711.95,CORINT,454
85,2020-10-27 10:55:00,711.75,NSE,711.8,711.7,711.8,CORINT,93
86,2020-10-27 10:56:00,711.65,NSE,711.9,711.65,711.75,CORINT,245
87,2020-10-27 10:57:00,711.65,NSE,711.7,711.65,711.7,CORINT,245
88,2020-10-27 10:58:00,711.7,NSE,711.8,711.7,711.7,CORINT,173
89,2020-10-27 10:59:00,712.55,NSE,713.2,711.75,711.8,CORINT,246
90,2020-10-27 11:00:00,712.0,NSE,713.3,712.0,712.55,CORINT,499
91,2020-10-27 11:01:00,712.15,NSE,712.45,712.0,712.45,CORINT,58
92,2020-10-27 11:02:00,712.2,NSE,712.9,712.15,712.45,CORINT,197
93,2020-10-27 11:03:00,712.15,NSE,713.0,712.15,712.2,CORINT,359
94,2020-10-27 11:04:00,712.15,NSE,713.25,712.15,712.55,CORINT,1449
95,2020-10-27 11:05:00,712.5,NSE,713.65,712.2,712.95,CORINT,637
96,2020-10-27 11:06:00,712.55,NSE,713.3,712.55,713.25,CORINT,941
97,2020-10-27 11:07:00,712.95,NSE,712.95,712.55,712.55,CORINT,27
98,2020-10-27 11:08:00,712.95,NSE,712.95,712.55,712.95,CORINT,84
99,2020-10-27 11:09:00,712.0,NSE,712.95,712.0,712.95,CORINT,623
100,2020-10-27 11:10:00,712.0,NSE,712.0,712.0,712.0,CORINT,133
101,2020-10-27 11:11:00,711.8,NSE,712.0,711.8,712.0,CORINT,74
102,2020-10-27 11:12:00,711.9,NSE,712.0,711.9,712.0,CORINT,203
103,2020-10-27 11:13:00,711.9,NSE,712.0,711.9,712.0,CORINT,75
104,2020-10-27 11:14:00,711.8,NSE,711.9,711.7,711.9,CORINT,104
105,2020-10-27 11:15:00,711.6,NSE,712.0,711.5,711.8,CORINT,323
106,2020-10-27 11:16:00,711.0,NSE,711.35,711.0,711.2,CORINT,375
107,2020-10-27 11:17:00,710.5,NSE,711.0,710.5,711.0,CORINT,316
108,2020-10-27 11:18:00,710.75,NSE,710.8,709.05,710.8,CORINT,1657
109,2020-10-27 11:19:00,710.85,NSE,710.9,710.65,710.75,CORINT,181
110,2020-10-27 11:20:00,710.65,NSE,710.95,710.55,710.85,CORINT,243
111,2020-10-27 11:21:00,710.5,NSE,710.55,710.2,710.55,CORINT,292
112,2020-10-27 11:22:00,709.9,NSE,710.5,709.9,710.5,CORINT,672
113,2020-10-27 11:23:00,709.75,NSE,710.0,709.75,710.0,CORINT,264
114,2020-10-27 11:24:00,710.1,NSE,710.1,709.75,709.9,CORINT,454
115,2020-10-27 11:25:00,709.95,NSE,710.3,709.9,710.3,CORINT,402
116,2020-10-27 11:26:00,710.0,NSE,710.0,709.55,710.0,CORINT,581
117,2020-10-27 11:27:00,709.9,NSE,710.0,709.65,710.0,CORINT,95
118,2020-10-27 11:28:00,709.85,NSE,709.9,709.4,709.75,CORINT,257
119,2020-10-27 11:29:00,709.75,NSE,709.85,709.6,709.85,CORINT,401
120,2020-10-27 11:30:00,709.85,NSE,709.85,709.75,709.75,CORINT,168
121,2020-10-27 11:31:00,709.85,NSE,709.85,709.6,709.85,CORINT,221
122,2020-10-27 11:32:00,709.85,NSE,709.85,709.6,709.6,CORINT,244
123,2020-10-27 11:33:00,709.85,NSE,709.85,709.8,709.85,CORINT,269
124,2020-10-27 11:34:00,710.35,NSE,710.35,709.8,709.85,CORINT,335
125,2020-10-27 11:35:00,710.0,NSE,710.2,709.9,710.15,CORINT,325
126,2020-10-27 11:36:00,709.8,NSE,709.9,709.6,709.9,CORINT,184
127,2020-10-27 11:37:00,710.05,NSE,710.25,709.65,709.8,CORINT,239
128,2020-10-27 11:38:00,710.0,NSE,710.2,709.8,710.0,CORINT,226
129,2020-10-27 11:39:00,710.0,NSE,710.0,709.95,710.0,CORINT,192
130,2020-10-27 11:40:00,710.0,NSE,710.0,709.95,710.0,CORINT,385
131,2020-10-27 11:41:00,709.8,NSE,710.0,709.8,709.95,CORINT,279
132,2020-10-27 11:42:00,710.0,NSE,710.0,709.95,710.0,CORINT,94
133,2020-10-27 11:43:00,710.0,NSE,710.0,709.95,710.0,CORINT,249
134,2020-10-27 11:44:00,710.0,NSE,710.0,709.95,710.0,CORINT,293
